# Time,X,Y,Z
0.000000000000000000e+00,-7.429639868164060523e+00,-2.081106610534669699e+01,-5.448327331542969887e+02
5.889999999999999680e-01,-7.425769684136629856e+00,-2.080331883908619872e+01,-5.448416099513430026e+02
1.177999999999999936e+00,-7.422096180878320126e+00,-2.079640455079150030e+01,-5.448499573412930204e+02
1.766999999999999904e+00,-7.418619358389119789e+00,-2.079032324046239921e+01,-5.448577753241460186e+02
2.355999999999999872e+00,-7.415339216669019073e+00,-2.078507490809910152e+01,-5.448650638999019975e+02
2.944999999999999840e+00,-7.412255755718040184e+00,-2.078065955370139761e+01,-5.448718230685619801e+02
3.533999999999999808e+00,-7.409368975536169799e+00,-2.077707717726939762e+01,-5.448780528301249433e+02
4.122999999999999332e+00,-7.406678876123410582e+00,-2.077432777880319748e+01,-5.448837531845910007e+02
4.711999999999999744e+00,-7.404185457479759869e+00,-2.077241135830260177e+01,-5.448889241319609482e+02
5.301000000000000156e+00,-7.401888719605230094e+00,-2.077132791576769932e+01,-5.448935656722339900e+02
5.890000000000000568e+00,-7.399788662499799941e+00,-2.077107745119850080e+01,-5.448976778054098986e+02
6.479000000000000981e+00,-7.398109946042169760e+00,-2.077218561625910098e+01,-5.449006907762050105e+02
7.068000000000001393e+00,-7.396977381276039765e+00,-2.077494443965160187e+01,-5.449022880539059770e+02
7.657000000000001805e+00,-7.396241194948960818e+00,-2.077900348693339794e+01,-5.449028494753690666e+02
8.246000000000002217e+00,-7.395751613808480229e+00,-2.078401232366180196e+01,-5.449027548774499792e+02
8.835000000000002629e+00,-7.395358864602139981e+00,-2.078962051539419775e+01,-5.449023840970049832e+02
9.424000000000003041e+00,-7.394913174077490936e+00,-2.079547762768769914e+01,-5.449021169708900061e+02
1.001300000000000345e+01,-7.394264768982070635e+00,-2.080123322609969705e+01,-5.449023333359609751e+02
1.060200000000000387e+01,-7.393263876063419282e+00,-2.080653687618750070e+01,-5.449034130290750682e+02
1.119100000000000428e+01,-7.391760722069100176e+00,-2.081103814350850101e+01,-5.449057358870879852e+02
1.178000000000000469e+01,-7.389605533746639310e+00,-2.081438659361980115e+01,-5.449096817468549716e+02
1.236900000000000510e+01,-7.384998852356200238e+00,-2.081774908415389902e+01,-5.449179592112179762e+02
1.295800000000000551e+01,-7.376786480299129423e+00,-2.082207220812560067e+01,-5.449320795834410092e+02
1.354700000000000593e+01,-7.365786536034770293e+00,-2.082667513416570060e+01,-5.449506267510180351e+02
1.413600000000000634e+01,-7.352817138022468946e+00,-2.083087703090539833e+01,-5.449721846014419953e+02
1.472500000000000675e+01,-7.338696404721550159e+00,-2.083399706697549902e+01,-5.449953370222070816e+02
1.531400000000000716e+01,-7.324242454591360030e+00,-2.083535441100699970e+01,-5.450186679008070314e+02
1.590300000000000757e+01,-7.310273406091240211e+00,-2.083426823163089736e+01,-5.450407611247329669e+02
1.649200000000000799e+01,-7.297607377680540353e+00,-2.083005769747810021e+01,-5.450602005814810127e+02
