# Time,X,Y,Z
0.000000000000000000e+00,-7.965996466064450665e+00,-2.322640251586910409e+01,-5.443015022277829758e+02
5.889999999999999680e-01,-7.978193981593279638e+00,-2.323346949673049977e+01,-5.443048697865650638e+02
1.177999999999999936e+00,-7.989150877152249919e+00,-2.323913403407460265e+01,-5.443075699153769165e+02
1.766999999999999904e+00,-7.998867152741360620e+00,-2.324339612790160103e+01,-5.443096026142179653e+02
2.355999999999999872e+00,-8.007342808360618847e+00,-2.324625577821139899e+01,-5.443109678830869598e+02
2.944999999999999840e+00,-8.014577844010009500e+00,-2.324771298500400007e+01,-5.443116657219869694e+02
3.533999999999999808e+00,-8.020572259689538797e+00,-2.324776774827940073e+01,-5.443116961309150383e+02
4.122999999999999332e+00,-8.025326055399210290e+00,-2.324642006803770045e+01,-5.443110591098729856e+02
4.711999999999999744e+00,-8.028839231139020427e+00,-2.324366994427880329e+01,-5.443097546588589921e+02
5.301000000000000156e+00,-8.031111786908979866e+00,-2.323951737700269859e+01,-5.443077827778749906e+02
5.890000000000000568e+00,-8.032143722709070843e+00,-2.323396236620939703e+01,-5.443051434669209812e+02
6.479000000000000981e+00,-8.031512961051769039e+00,-2.322551876905810531e+01,-5.443010104595390430e+02
7.068000000000001393e+00,-8.028985014443989598e+00,-2.321336095063739791e+01,-5.442949247188099662e+02
7.657000000000001805e+00,-8.024841267877439677e+00,-2.319847967284090018e+01,-5.442874370890390310e+02
8.246000000000002217e+00,-8.019363106343790903e+00,-2.318186569756259985e+01,-5.442790984145290167e+02
8.835000000000002629e+00,-8.012831914834750435e+00,-2.316450978669650240e+01,-5.442704595395839533e+02
9.424000000000003041e+00,-8.005529078341989901e+00,-2.314740270213619766e+01,-5.442620713085079842e+02
1.001300000000000345e+01,-7.997735981857220011e+00,-2.313153520577580124e+01,-5.442544845656060488e+02
1.060200000000000387e+01,-7.989734010372129269e+00,-2.311789805950900245e+01,-5.442482501551809264e+02
1.119100000000000428e+01,-7.981804548878399963e+00,-2.310748202522980321e+01,-5.442439189215380111e+02
1.178000000000000469e+01,-7.974228982367730367e+00,-2.310127786483199941e+01,-5.442420417089809916e+02
1.236900000000000510e+01,-7.966321813479729563e+00,-2.310123568240179992e+01,-5.442458427576819986e+02
1.295800000000000551e+01,-7.957395133134280485e+00,-2.310761255338420028e+01,-5.442570074146379966e+02
1.354700000000000593e+01,-7.947726708743530821e+00,-2.311885969671089569e+01,-5.442737781843919720e+02
1.413600000000000634e+01,-7.937594307719580300e+00,-2.313342833131359910e+01,-5.442943975714839553e+02
1.472500000000000675e+01,-7.927275697474570393e+00,-2.314976967612420111e+01,-5.443171080804560233e+02
1.531400000000000716e+01,-7.917048645420620367e+00,-2.316633495007420152e+01,-5.443401522158479793e+02
1.590300000000000757e+01,-7.907190918969860149e+00,-2.318157537209549801e+01,-5.443617724822030368e+02
1.649200000000000799e+01,-7.897980285534410783e+00,-2.319394216111980001e+01,-5.443802113840609991e+02
1.708100000000000662e+01,-7.889694512526409298e+00,-2.320188653607889506e+01,-5.443937114259630334e+02
1.767000000000000526e+01,-7.882611367357969634e+00,-2.320385971590460272e+01,-5.444005151124520125e+02
1.825900000000000389e+01,-7.879444299034150667e+00,-2.319917926726790114e+01,-5.444015196586650518e+02
1.884800000000000253e+01,-7.881842850169869408e+00,-2.318919969606750087e+01,-5.443993715386129679e+02
1.943700000000000117e+01,-7.888488928592070515e+00,-2.317542763007639905e+01,-5.443949371451419665e+02
2.002599999999999980e+01,-7.898064442127670226e+00,-2.315936969706719850e+01,-5.443890828710990490e+02
2.061499999999999844e+01,-7.909251298603598990e+00,-2.314253252481279688e+01,-5.443826751093309895e+02
2.120399999999999707e+01,-7.920731405846789919e+00,-2.312642274108619844e+01,-5.443765802526860398e+02
2.179299999999999571e+01,-7.931186671684169909e+00,-2.311254697366019784e+01,-5.443716646940099508e+02
2.238199999999999434e+01,-7.939299003942660526e+00,-2.310241185030749733e+01,-5.443687948261509746e+02
2.297099999999999298e+01,-7.943750310449199326e+00,-2.309752399880110119e+01,-5.443688370419549756e+02
2.355999999999999162e+01,-7.943222499030720307e+00,-2.309939004691380049e+01,-5.443726577342710016e+02
2.414899999999999025e+01,-7.938274704681139937e+00,-2.310554211397399982e+01,-5.443787758358020028e+02
2.473799999999998889e+01,-7.930757845484190049e+00,-2.311239857520199692e+01,-5.443851183559179390e+02
2.532699999999998752e+01,-7.921291503901439768e+00,-2.311979544220810112e+01,-5.443916638024650183e+02
2.591599999999998616e+01,-7.910495262394469762e+00,-2.312756872660260044e+01,-5.443983906832859248e+02
2.650499999999998479e+01,-7.898988703424879354e+00,-2.313555443999590011e+01,-5.444052775062259570e+02
2.709399999999998343e+01,-7.887391409454250102e+00,-2.314358859399839830e+01,-5.444123027791299592e+02
2.768299999999998207e+01,-7.876322962944160899e+00,-2.315150720022029773e+01,-5.444194450098430025e+02
2.827199999999998070e+01,-7.866402946356190640e+00,-2.315914627027219908e+01,-5.444266827062079983e+02
2.886099999999997934e+01,-7.858250942151939533e+00,-2.316634181576419849e+01,-5.444339943760710412e+02
