# Time,X,Y,Z
0.000000000000000000e+00,-8.569398748779288866e+00,-2.288945125244139689e+01,-5.439622993469239418e+02
5.889999999999999680e-01,-8.576488769774799792e+00,-2.289896485723379982e+01,-5.439647081129260187e+02
1.177999999999999936e+00,-8.582836101349348823e+00,-2.290704995571100255e+01,-5.439666036944290681e+02
1.766999999999999904e+00,-8.588440743502928854e+00,-2.291370654787280259e+01,-5.439679860914350229e+02
2.355999999999999872e+00,-8.593302696235539884e+00,-2.291893463371939532e+01,-5.439688553039420640e+02
2.944999999999999840e+00,-8.597421959547190795e+00,-2.292273421325079852e+01,-5.439692113319509872e+02
3.533999999999999808e+00,-8.600798533437869153e+00,-2.292510528646679901e+01,-5.439690541754609967e+02
4.122999999999999332e+00,-8.603432417907589169e+00,-2.292604785336759932e+01,-5.439683838344740252e+02
4.711999999999999744e+00,-8.605323612956340185e+00,-2.292556191395309995e+01,-5.439672003089880263e+02
5.301000000000000156e+00,-8.606472118584129305e+00,-2.292364746822330090e+01,-5.439655035990040233e+02
5.890000000000000568e+00,-8.606877934790949425e+00,-2.292030451617830167e+01,-5.439632937045220160e+02
6.479000000000000981e+00,-8.606227916237489950e+00,-2.291395456638139549e+01,-5.439599839505349337e+02
7.068000000000001393e+00,-8.604348093290798971e+00,-2.290372067914560361e+01,-5.439552484064839746e+02
7.657000000000001805e+00,-8.601447229510409187e+00,-2.289065518209539718e+01,-5.439494781890409740e+02
8.246000000000002217e+00,-8.597734088455879942e+00,-2.287581040285510170e+01,-5.439430644148750389e+02
8.835000000000002629e+00,-8.593417433686749263e+00,-2.286023866904920254e+01,-5.439363982006580045e+02
9.424000000000003041e+00,-8.588706028762560507e+00,-2.284499230830189731e+01,-5.439298706630619336e+02
1.001300000000000345e+01,-8.583808637242849926e+00,-2.283112364823779927e+01,-5.439238729187560466e+02
1.060200000000000387e+01,-8.578934022687169758e+00,-2.281968501648110248e+01,-5.439187960844139980e+02
1.119100000000000428e+01,-8.574290948655070466e+00,-2.281172874065619993e+01,-5.439150312767039850e+02
1.178000000000000469e+01,-8.570088178706090076e+00,-2.280830714838760542e+01,-5.439129696122989799e+02
1.236900000000000510e+01,-8.566051446595238872e+00,-2.280910478137350239e+01,-5.439146521461909742e+02
1.295800000000000551e+01,-8.561803382547990893e+00,-2.281266203262680037e+01,-5.439211015793019897e+02
1.354700000000000593e+01,-8.557398094829570923e+00,-2.281831500674419999e+01,-5.439311814971939611e+02
1.413600000000000634e+01,-8.552889691705210851e+00,-2.282539980832219939e+01,-5.439437554854270047e+02
1.472500000000000675e+01,-8.548332281440160330e+00,-2.283325254195719722e+01,-5.439576871295649880e+02
1.531400000000000716e+01,-8.543779972299640590e+00,-2.284120931224599715e+01,-5.439718400151689366e+02
1.590300000000000757e+01,-8.539286872548879970e+00,-2.284860622378500139e+01,-5.439850777277999896e+02
1.649200000000000799e+01,-8.534907090453121015e+00,-2.285477938117080043e+01,-5.439962638530220147e+02
1.708100000000000662e+01,-8.530694734277588509e+00,-2.285906488899989952e+01,-5.440042619763950142e+02
1.767000000000000526e+01,-8.526703912287519671e+00,-2.286079885186880034e+01,-5.440079356834819464e+02
1.825900000000000389e+01,-8.526278087180880760e+00,-2.285985838199530207e+01,-5.440074344600019458e+02
1.884800000000000253e+01,-8.531776210318900766e+00,-2.285693959802119579e+01,-5.440041530305260267e+02
1.943700000000000117e+01,-8.541775622961699455e+00,-2.285260711417939561e+01,-5.439988228388970128e+02
2.002599999999999980e+01,-8.554853666369409027e+00,-2.284742554470260245e+01,-5.439921753289549997e+02
2.061499999999999844e+01,-8.569587681802170565e+00,-2.284195950382390095e+01,-5.439849419445409922e+02
2.120399999999999707e+01,-8.584555010520110940e+00,-2.283677360577599913e+01,-5.439778541294949719e+02
2.179299999999999571e+01,-8.598332993783349920e+00,-2.283243246479189992e+01,-5.439716433276589669e+02
2.238199999999999434e+01,-8.609498972852030363e+00,-2.282950069510449964e+01,-5.439670409828739821e+02
2.297099999999999298e+01,-8.616630288986268482e+00,-2.282854291094649923e+01,-5.439647785389799992e+02
2.355999999999999162e+01,-8.618304283446208913e+00,-2.283012372655089806e+01,-5.439655874398179094e+02
2.414899999999999025e+01,-8.614892219115208860e+00,-2.283447026879839825e+01,-5.439685260689350343e+02
2.473799999999998889e+01,-8.608224703688190260e+00,-2.284106241444399998e+01,-5.439721206620580460e+02
2.532699999999998752e+01,-8.599068095642611098e+00,-2.284934390253150127e+01,-5.439763044413009538e+02
2.591599999999998616e+01,-8.588188753455920477e+00,-2.285875847210510159e+01,-5.439810106287750386e+02
2.650499999999998479e+01,-8.576353035605569275e+00,-2.286874986220869843e+01,-5.439861724465960151e+02
2.709399999999998343e+01,-8.564327300569010148e+00,-2.287876181188629943e+01,-5.439917231168759599e+02
2.768299999999998207e+01,-8.552877906823701082e+00,-2.288823806018189799e+01,-5.439975958617289962e+02
2.827199999999998070e+01,-8.542771212847080520e+00,-2.289662234613949821e+01,-5.440037239032659500e+02
2.886099999999997934e+01,-8.534773577116620658e+00,-2.290335840880310059e+01,-5.440100404636029907e+02
2.944999999999997797e+01,-8.529651358109770598e+00,-2.290788998721680159e+01,-5.440164787648519678e+02
3.003899999999997661e+01,-8.526668464156550442e+00,-2.291089820568469904e+01,-5.440240254404000098e+02
3.062799999999997524e+01,-8.524549759194549381e+00,-2.291345439335100309e+01,-5.440333981859430423e+02
3.121699999999997388e+01,-8.523253035112588805e+00,-2.291558759651910293e+01,-5.440441268170590092e+02
3.180599999999997252e+01,-8.522736083799509643e+00,-2.291732686149239839e+01,-5.440557411493230120e+02
3.239499999999997470e+01,-8.522956697144099536e+00,-2.291870123457449893e+01,-5.440677709983129944e+02
3.298399999999997334e+01,-8.523872667035201189e+00,-2.291973976206880081e+01,-5.440797461796050811e+02
3.357299999999997198e+01,-8.525441785361628888e+00,-2.292047149027880337e+01,-5.440911965087759654e+02
3.416199999999997061e+01,-8.527621844012189811e+00,-2.292092546550810184e+01,-5.441016518014019994e+02
3.475099999999996925e+01,-8.530370634875710678e+00,-2.292113073406000012e+01,-5.441106418730610130e+02
3.533999999999996788e+01,-8.533645949841009326e+00,-2.292111634223810057e+01,-5.441176965393290175e+02
3.592899999999996652e+01,-8.540095267409281377e+00,-2.291972771548330456e+01,-5.441181839291059532e+02
3.651799999999996515e+01,-8.551519598252230736e+00,-2.291621676113749828e+01,-5.441093025857520615e+02
3.710699999999996379e+01,-8.566607032514450992e+00,-2.291122224835560317e+01,-5.440933279465290298e+02
3.769599999999996243e+01,-8.584045660340558825e+00,-2.290538294629250160e+01,-5.440725354486990000e+02
3.828499999999996106e+01,-8.602523571875160258e+00,-2.289933762410339924e+01,-5.440492005295259332e+02
3.887399999999995970e+01,-8.620728857262861311e+00,-2.289372505094319976e+01,-5.440255986262729948e+02
3.946299999999995833e+01,-8.637349606648250244e+00,-2.288918399596670028e+01,-5.440040051762009625e+02
4.005199999999995697e+01,-8.651073910175940185e+00,-2.288635322832909935e+01,-5.439866956165730016e+02
4.064099999999995561e+01,-8.660589857990540708e+00,-2.288587151718519763e+01,-5.439759453846529595e+02
4.122999999999995424e+01,-8.664585540236650729e+00,-2.288837763169010131e+01,-5.439740299177029783e+02
4.181899999999995288e+01,-8.660983899886929294e+00,-2.289399987329169761e+01,-5.439791294665019450e+02
4.240799999999995151e+01,-8.649823565107599421e+00,-2.290211216497549884e+01,-5.439873895996800002e+02
4.299699999999995015e+01,-8.632966153833580236e+00,-2.291222170820270065e+01,-5.439980337312780421e+02
4.358599999999994878e+01,-8.612273283999780205e+00,-2.292383570443490015e+01,-5.440102852753390152e+02
4.417499999999994742e+01,-8.589606573541120227e+00,-2.293646135513320061e+01,-5.440233676459040453e+02
4.476399999999994606e+01,-8.566827640392530085e+00,-2.294960586175919914e+01,-5.440365042570130072e+02
4.535299999999994469e+01,-8.545798102488909365e+00,-2.296277642577400258e+01,-5.440489185227099824e+02
4.594199999999994333e+01,-8.528379577765200281e+00,-2.297548024863919736e+01,-5.440598338570340502e+02
4.653099999999994196e+01,-8.516433684156309525e+00,-2.298722453181600045e+01,-5.440684736740280414e+02
4.711999999999994060e+01,-8.511822039597150891e+00,-2.299751647676569988e+01,-5.440740613877320584e+02
4.770899999999993923e+01,-8.511670006270630751e+00,-2.300752195685990031e+01,-5.440778225974279394e+02
4.829799999999993787e+01,-8.511858494425791122e+00,-2.301835131812000412e+01,-5.440813783535900257e+02
4.888699999999993651e+01,-8.512382444096740386e+00,-2.302942847098280055e+01,-5.440845452470490500e+02
4.947599999999993514e+01,-8.513236795317620675e+00,-2.304017732588490119e+01,-5.440871398686350631e+02
5.006499999999993378e+01,-8.514416488122551030e+00,-2.305002179326300293e+01,-5.440889788091780019e+02
5.065399999999993241e+01,-8.515916462545650489e+00,-2.305838578355390212e+01,-5.440898786595109868e+02
5.124299999999993105e+01,-8.517731658621059410e+00,-2.306469320719419969e+01,-5.440896560104620221e+02
5.183199999999992968e+01,-8.519857016382889725e+00,-2.306836797462050015e+01,-5.440881274528640006e+02
5.242099999999992832e+01,-8.522287475865269357e+00,-2.306883399626960340e+01,-5.440851095775459498e+02
5.300999999999992696e+01,-8.525017977102329780e+00,-2.306551518257809974e+01,-5.440804189753400806e+02
5.359899999999992559e+01,-8.528052736732298911e+00,-2.305889160818210115e+01,-5.440742084872190389e+02
5.418799999999992423e+01,-8.531399344703981313e+00,-2.304982740742670089e+01,-5.440667532269379763e+02
5.477699999999992286e+01,-8.535057801017380541e+00,-2.303832258031169999e+01,-5.440580531944970062e+02
5.536599999999992150e+01,-8.539028105672500146e+00,-2.302437712683730098e+01,-5.440481083898960151e+02
5.595499999999992013e+01,-8.543310258669340129e+00,-2.300799104700339726e+01,-5.440369188131350029e+02
5.654399999999991877e+01,-8.547904260007900490e+00,-2.298916434080999949e+01,-5.440244844642130602e+02
5.713299999999991741e+01,-8.552810109688170570e+00,-2.296789700825710412e+01,-5.440108053431309827e+02
5.772199999999991604e+01,-8.558027807710159252e+00,-2.294418904934469694e+01,-5.439958814498889978e+02
5.831099999999991468e+01,-8.563557354073870087e+00,-2.291804046407279927e+01,-5.439797127844859688e+02
