# Time,X,Y,Z
0.000000000000000000e+00,-1.017846854248050015e+01,-1.779405617187499900e+01,-5.433725051879879402e+02
5.889999999999999680e-01,-1.017320857904700127e+01,-1.779291862785800049e+01,-5.433741511301329865e+02
1.177999999999999936e+00,-1.016870969410230074e+01,-1.779294556004439798e+01,-5.433749846162629638e+02
1.766999999999999904e+00,-1.016497188764630089e+01,-1.779413696843419856e+01,-5.433750056463790088e+02
2.355999999999999872e+00,-1.016199515967899991e+01,-1.779649285302750172e+01,-5.433742142204820311e+02
2.944999999999999840e+00,-1.015977951020059855e+01,-1.780001321382419732e+01,-5.433726103385699844e+02
3.533999999999999808e+00,-1.015832493921080193e+01,-1.780469805082439905e+01,-5.433701940006440054e+02
4.122999999999999332e+00,-1.015763144670980012e+01,-1.781054736402800032e+01,-5.433669652067050038e+02
4.711999999999999744e+00,-1.015769903269760022e+01,-1.781756115343499758e+01,-5.433629239567510467e+02
5.301000000000000156e+00,-1.015852769717409920e+01,-1.782573941904539794e+01,-5.433580702507830438e+02
5.890000000000000568e+00,-1.016011744013930063e+01,-1.783508216085930087e+01,-5.433524040888009949e+02
6.479000000000000981e+00,-1.016280006387349921e+01,-1.784755118498459936e+01,-5.433443367022949815e+02
7.068000000000001393e+00,-1.016675990297659915e+01,-1.786423638370349920e+01,-5.433329854420929905e+02
7.657000000000001805e+00,-1.017177575592869943e+01,-1.788382988627740033e+01,-5.433194094872010282e+02
8.246000000000002217e+00,-1.017762642120949934e+01,-1.790502382196760323e+01,-5.433046680166260103e+02
8.835000000000002629e+00,-1.018409069729900018e+01,-1.792651032003550071e+01,-5.432898202093749660e+02
9.424000000000003041e+00,-1.019094738267710021e+01,-1.794698150974239681e+01,-5.432759252444540152e+02
1.001300000000000345e+01,-1.019797527582359997e+01,-1.796512952034960264e+01,-5.432640423008709831e+02
1.060200000000000387e+01,-1.020495317521850076e+01,-1.797964648111860342e+01,-5.432552305576309664e+02
1.119100000000000428e+01,-1.021165987934159958e+01,-1.798922452131060012e+01,-5.432505491937429269e+02
1.178000000000000469e+01,-1.021787418667280001e+01,-1.799255577018699981e+01,-5.432510573882119616e+02
1.236900000000000510e+01,-1.022379356342869805e+01,-1.798508032512760124e+01,-5.432569148243289874e+02
1.295800000000000551e+01,-1.022975582207349987e+01,-1.796500659141900158e+01,-5.432669501720739618e+02
1.354700000000000593e+01,-1.023575028045840085e+01,-1.793517916018310032e+01,-5.432802260904820741e+02
1.413600000000000634e+01,-1.024176625643459992e+01,-1.789844262254180052e+01,-5.432958052385910150e+02
