# Time,X,Y,Z
0.000000000000000000e+00,-8.167130560302730657e+00,-2.268831715820310180e+01,-5.440136108398439774e+02
5.889999999999999680e-01,-8.176145075603120205e+00,-2.269697704493089674e+01,-5.440196736236609922e+02
1.177999999999999936e+00,-8.184426372132239891e+00,-2.270430051593050180e+01,-5.440248675521360155e+02
1.766999999999999904e+00,-8.191974449890079057e+00,-2.271028757120210173e+01,-5.440291926252670009e+02
2.355999999999999872e+00,-8.198789308876630599e+00,-2.271493821074539810e+01,-5.440326488430559948e+02
2.944999999999999840e+00,-8.204870949091910504e+00,-2.271825243456069998e+01,-5.440352362055019739e+02
3.533999999999999808e+00,-8.210219370535920547e+00,-2.272023024264780133e+01,-5.440369547126049383e+02
4.122999999999999332e+00,-8.214834573208639412e+00,-2.272087163500679807e+01,-5.440378043643660249e+02
4.711999999999999744e+00,-8.218716557110090193e+00,-2.272017661163769731e+01,-5.440377851607829598e+02
5.301000000000000156e+00,-8.221865322240260454e+00,-2.271814517254039600e+01,-5.440368971018580169e+02
5.890000000000000568e+00,-8.224280868599139538e+00,-2.271477731771500075e+01,-5.440351401875900592e+02
6.479000000000000981e+00,-8.225810449406131042e+00,-2.270875689052349955e+01,-5.440314983037700358e+02
7.068000000000001393e+00,-8.226369205338651014e+00,-2.269935269283350010e+01,-5.440254069425039916e+02
7.657000000000001805e+00,-8.226058967583769643e+00,-2.268744216240389733e+01,-5.440175435132649682e+02
8.246000000000002217e+00,-8.224981567328590870e+00,-2.267390273699319891e+01,-5.440085854255260074e+02
8.835000000000002629e+00,-8.223238835760179555e+00,-2.265961185436020031e+01,-5.439992100887590141e+02
9.424000000000003041e+00,-8.220932604065639637e+00,-2.264544695226360460e+01,-5.439900949124360068e+02
1.001300000000000345e+01,-8.218164703432039531e+00,-2.263228546846189815e+01,-5.439819173060320736e+02
1.060200000000000387e+01,-8.215036965046470741e+00,-2.262100484071400075e+01,-5.439753546790179826e+02
1.119100000000000428e+01,-8.211651220096010562e+00,-2.261248250677839877e+01,-5.439710844408670027e+02
1.178000000000000469e+01,-8.208109299767750500e+00,-2.260759590441390188e+01,-5.439697840010510390e+02
1.236900000000000510e+01,-8.203360898401909296e+00,-2.260714080640400070e+01,-5.439731927933499946e+02
1.295800000000000551e+01,-8.196612682478280121e+00,-2.261071054079669906e+01,-5.439817831315040166e+02
1.354700000000000593e+01,-8.188351941393280597e+00,-2.261737887824779847e+01,-5.439943317449250344e+02
1.413600000000000634e+01,-8.179065964543299927e+00,-2.262621958941279843e+01,-5.440096153630290701e+02
1.472500000000000675e+01,-8.169242041324780601e+00,-2.263630644494750044e+01,-5.440264107152279394e+02
1.531400000000000716e+01,-8.159367461134110044e+00,-2.264671321550760297e+01,-5.440434945309359591e+02
1.590300000000000757e+01,-8.149929513367709433e+00,-2.265651367174870146e+01,-5.440596435395669914e+02
1.649200000000000799e+01,-8.141415487421991060e+00,-2.266478158432640200e+01,-5.440736344705339889e+02
1.708100000000000662e+01,-8.134312672693360113e+00,-2.267059072389639951e+01,-5.440842440532520641e+02
1.767000000000000526e+01,-8.129108358578239546e+00,-2.267301486111439601e+01,-5.440902490171330328e+02
1.825900000000000389e+01,-8.128480660181169881e+00,-2.267034951233029716e+01,-5.440914538838940189e+02
1.884800000000000253e+01,-8.133787658762209105e+00,-2.266245529586780094e+01,-5.440891496322440162e+02
1.943700000000000117e+01,-8.143536592951049258e+00,-2.265075363534370112e+01,-5.440843426770840097e+02
2.002599999999999980e+01,-8.156234701377400143e+00,-2.263666595437500106e+01,-5.440780394333189633e+02
2.061499999999999844e+01,-8.170389222670939589e+00,-2.262161367657839861e+01,-5.440712463158499759e+02
2.120399999999999707e+01,-8.184507395461370294e+00,-2.260701822557060225e+01,-5.440649697395820112e+02
2.179299999999999571e+01,-8.197096458378378969e+00,-2.259430102496850168e+01,-5.440602161194150312e+02
2.238199999999999434e+01,-8.206663650051678971e+00,-2.258488349838890130e+01,-5.440579918702550231e+02
2.297099999999999298e+01,-8.211716209110941023e+00,-2.258018706944859844e+01,-5.440593034070029717e+02
2.355999999999999162e+01,-8.210761374185880257e+00,-2.258163316176430158e+01,-5.440651571445629315e+02
2.414899999999999025e+01,-8.204356940919359076e+00,-2.258993449997019809e+01,-5.440739315153469988e+02
2.473799999999998889e+01,-8.194583743520029273e+00,-2.260395566160850223e+01,-5.440832546128669946e+02
2.532699999999998752e+01,-8.182233578466199475e+00,-2.262234584965839801e+01,-5.440930073436700241e+02
2.591599999999998616e+01,-8.168098242236188966e+00,-2.264375426709910499e+01,-5.441030706143019415e+02
2.650499999999998479e+01,-8.152969531308340123e+00,-2.266683011690970062e+01,-5.441133253313120122e+02
2.709399999999998343e+01,-8.137639242160959796e+00,-2.269022260206939734e+01,-5.441236524012459768e+02
2.768299999999998207e+01,-8.122899171272369045e+00,-2.271258092555740049e+01,-5.441339327306529867e+02
2.827199999999998070e+01,-8.109541115120901367e+00,-2.273255429035289765e+01,-5.441440472260790102e+02
2.886099999999997934e+01,-8.098356870184868939e+00,-2.274879189943500180e+01,-5.441538767940709249e+02
2.944999999999997797e+01,-8.090138232942599927e+00,-2.275994295578290050e+01,-5.441633023411779959e+02
3.003899999999997661e+01,-8.084036565249160589e+00,-2.276774918974339812e+01,-5.441724401071789998e+02
3.062799999999997524e+01,-8.078692650416799736e+00,-2.277480562935719988e+01,-5.441814543708419478e+02
3.121699999999997388e+01,-8.074132417109620263e+00,-2.278104142414480293e+01,-5.441902980971919987e+02
3.180599999999997252e+01,-8.070381793991719732e+00,-2.278638572362670089e+01,-5.441989242512570399e+02
3.239499999999997470e+01,-8.067466709727209917e+00,-2.279076767732349751e+01,-5.442072857980659819e+02
3.298399999999997334e+01,-8.065413092980190157e+00,-2.279411643475539861e+01,-5.442153357026439835e+02
3.357299999999997198e+01,-8.064246872414759792e+00,-2.279636114544310033e+01,-5.442230269300190457e+02
3.416199999999997061e+01,-8.063993976695018162e+00,-2.279743095890689730e+01,-5.442303124452189422e+02
3.475099999999996925e+01,-8.064680334485080593e+00,-2.279725502466739684e+01,-5.442371452132700824e+02
3.533999999999996788e+01,-8.066331874449030437e+00,-2.279576249224500017e+01,-5.442434781992000126e+02
3.592899999999996652e+01,-8.071553074867919619e+00,-2.279093817837360447e+01,-5.442442421485690147e+02
