# Time,X,Y,Z
0.000000000000000000e+00,-7.362594183349610688e+00,-2.074402190063480234e+01,-5.449695243835450356e+02
5.889999999999999680e-01,-7.360527733092070868e+00,-2.073489222755989658e+01,-5.449766193902729583e+02
1.177999999999999936e+00,-7.358462912660090005e+00,-2.072671834210639830e+01,-5.449834007059680516e+02
1.766999999999999904e+00,-7.356399722053669876e+00,-2.071950024427430037e+01,-5.449898683306299745e+02
2.355999999999999872e+00,-7.354338161272820251e+00,-2.071323793406360281e+01,-5.449960222642590679e+02
2.944999999999999840e+00,-7.352278230317530472e+00,-2.070793141147430205e+01,-5.450018625068560141e+02
3.533999999999999808e+00,-7.350219929187799650e+00,-2.070358067650650113e+01,-5.450073890584189940e+02
4.122999999999999332e+00,-7.348163257883639332e+00,-2.070018572916000110e+01,-5.450126019189490307e+02
4.711999999999999744e+00,-7.346108216405030866e+00,-2.069774656943489788e+01,-5.450175010884470339e+02
5.301000000000000156e+00,-7.344054804751990240e+00,-2.069626319733129804e+01,-5.450220865669119803e+02
5.890000000000000568e+00,-7.342003022924510347e+00,-2.069573561284899910e+01,-5.450263583543430741e+02
6.479000000000000981e+00,-7.339954715326928891e+00,-2.069681919738289722e+01,-5.450299778197410205e+02
7.068000000000001393e+00,-7.337910906628339447e+00,-2.069987805170780248e+01,-5.450327568347689748e+02
7.657000000000001805e+00,-7.335870367225839850e+00,-2.070447525489380070e+01,-5.450349211534290816e+02
8.246000000000002217e+00,-7.333831867516519942e+00,-2.071017388601120146e+01,-5.450366965297230308e+02
8.835000000000002629e+00,-7.331794177897509535e+00,-2.071653702413010123e+01,-5.450383087176519439e+02
9.424000000000003041e+00,-7.329756068765900245e+00,-2.072312774832080251e+01,-5.450399834712159191e+02
1.001300000000000345e+01,-7.327716310518809451e+00,-2.072950913765330228e+01,-5.450419465444169873e+02
1.060200000000000387e+01,-7.325673673553329657e+00,-2.073524427119780000e+01,-5.450444236912550195e+02
1.119100000000000428e+01,-7.323626928266570246e+00,-2.073989622802470123e+01,-5.450476406657330699e+02
1.178000000000000469e+01,-7.321574845055629943e+00,-2.074302808720389990e+01,-5.450518232218510093e+02
1.236900000000000510e+01,-7.317419733191740328e+00,-2.074541210842630079e+01,-5.450599992937419529e+02
1.295800000000000551e+01,-7.309614149601010524e+00,-2.074788794792430124e+01,-5.450741007645140144e+02
1.354700000000000593e+01,-7.298982236162960824e+00,-2.075011977958060427e+01,-5.450927093116299602e+02
1.413600000000000634e+01,-7.286348134757080430e+00,-2.075177177727810118e+01,-5.451144066125550580e+02
1.472500000000000675e+01,-7.272535987262849666e+00,-2.075250811489960157e+01,-5.451377743447500279e+02
1.531400000000000716e+01,-7.258369935559789710e+00,-2.075199296632780133e+01,-5.451613941856810470e+02
1.590300000000000757e+01,-7.244674121527370225e+00,-2.074989050544560243e+01,-5.451838478128109955e+02
1.649200000000000799e+01,-7.232272687045110615e+00,-2.074586490613580025e+01,-5.452037169036019577e+02
1.708100000000000662e+01,-7.221989773992500083e+00,-2.073958034228100189e+01,-5.452195831355189739e+02
1.767000000000000526e+01,-7.214649524249019841e+00,-2.073070098776430115e+01,-5.452300281860240148e+02
1.825900000000000389e+01,-7.209297673360770098e+00,-2.071970278556889866e+01,-5.452367068067460423e+02
1.884800000000000253e+01,-7.204603069195400167e+00,-2.070741638605630186e+01,-5.452421165952010824e+02
1.943700000000000117e+01,-7.200824522114769088e+00,-2.069403802417589944e+01,-5.452461034976870451e+02
2.002599999999999980e+01,-7.198220842480759885e+00,-2.067976393487720088e+01,-5.452485134605000212e+02
2.061499999999999844e+01,-7.197050840655230708e+00,-2.066479035310960199e+01,-5.452491924299389439e+02
2.120399999999999707e+01,-7.197573327000049481e+00,-2.064931351382260161e+01,-5.452479863523010408e+02
2.179299999999999571e+01,-7.200047111877089456e+00,-2.063352965196560262e+01,-5.452447411738839946e+02
2.238199999999999434e+01,-7.204731005648219444e+00,-2.061763500248819980e+01,-5.452393028409850331e+02
