# Time,X,Y,Z
0.000000000000000000e+00,-7.697816687011719949e+00,-2.221900476501459920e+01,-5.442853965759279617e+02
5.889999999999999680e-01,-7.704096931979499630e+00,-2.222341096655330261e+01,-5.442973833124069643e+02
1.177999999999999936e+00,-7.709971530790079797e+00,-2.222714368974599708e+01,-5.443081240638319969e+02
1.766999999999999904e+00,-7.715440483443470221e+00,-2.223020293459279983e+01,-5.443176188302020364e+02
2.355999999999999872e+00,-7.720503789939669126e+00,-2.223258870109369667e+01,-5.443258676115170829e+02
2.944999999999999840e+00,-7.725161450278669406e+00,-2.223430098924870180e+01,-5.443328704077770226e+02
3.533999999999999808e+00,-7.729413464460479943e+00,-2.223533979905780456e+01,-5.443386272189819692e+02
4.122999999999999332e+00,-7.733259832485099849e+00,-2.223570513052100139e+01,-5.443431380451320365e+02
4.711999999999999744e+00,-7.736700554352519354e+00,-2.223539698363839534e+01,-5.443464028862280202e+02
5.301000000000000156e+00,-7.739735630062750893e+00,-2.223441535840980166e+01,-5.443484217422679876e+02
5.890000000000000568e+00,-7.742365059615780254e+00,-2.223276025483530205e+01,-5.443491946132539852e+02
6.479000000000000981e+00,-7.744602812832339644e+00,-2.222993060789860209e+01,-5.443474083288790553e+02
7.068000000000001393e+00,-7.746456650723949622e+00,-2.222564804814640027e+01,-5.443423333500859371e+02
7.657000000000001805e+00,-7.747917260076780721e+00,-2.222024661892270103e+01,-5.443348451237449126e+02
8.246000000000002217e+00,-7.748975327677019465e+00,-2.221406036357180014e+01,-5.443258190967250130e+02
8.835000000000002629e+00,-7.749621540310861256e+00,-2.220742332543769848e+01,-5.443161307158969748e+02
9.424000000000003041e+00,-7.749846584764480184e+00,-2.220066954786469893e+01,-5.443066554281319895e+02
1.001300000000000345e+01,-7.749641147824070764e+00,-2.219413307419680237e+01,-5.442982686802979515e+02
1.060200000000000387e+01,-7.748995916275799090e+00,-2.218814794777820154e+01,-5.442918459192669616e+02
1.119100000000000428e+01,-7.747901576905860566e+00,-2.218304821195309984e+01,-5.442882625919090742e+02
1.178000000000000469e+01,-7.746348816500440826e+00,-2.217916791006569710e+01,-5.442883941450929797e+02
1.236900000000000510e+01,-7.741612351884519683e+00,-2.217840925439879740e+01,-5.442948267898029826e+02
1.295800000000000551e+01,-7.731781799458519622e+00,-2.218181283823589922e+01,-5.443084075988909944e+02
1.354700000000000593e+01,-7.718070195371750764e+00,-2.218842027642179815e+01,-5.443274033120299009e+02
1.413600000000000634e+01,-7.701690575773549874e+00,-2.219727318380110148e+01,-5.443500806688939520e+02
1.472500000000000675e+01,-7.683855976813249278e+00,-2.220741317521860125e+01,-5.443747064091550101e+02
1.531400000000000716e+01,-7.665779434640179524e+00,-2.221788186551910016e+01,-5.443995472724880074e+02
1.590300000000000757e+01,-7.648673985403649844e+00,-2.222772086954730142e+01,-5.444228699985650337e+02
1.649200000000000799e+01,-7.633752665253009440e+00,-2.223597180214799707e+01,-5.444429413270610212e+02
1.708100000000000662e+01,-7.622228510337580865e+00,-2.224167627816589743e+01,-5.444580279976489692e+02
1.767000000000000526e+01,-7.615314556806679569e+00,-2.224387591244569862e+01,-5.444663967500019908e+02
1.825900000000000389e+01,-7.614616549068130347e+00,-2.223613288476900252e+01,-5.444679072008439107e+02
1.884800000000000253e+01,-7.619912143252780545e+00,-2.221511810760810235e+01,-5.444644391888890596e+02
1.943700000000000117e+01,-7.629672243094570483e+00,-2.218453629484389822e+01,-5.444572897867949450e+02
2.002599999999999980e+01,-7.642367752327410280e+00,-2.214809216035719786e+01,-5.444477560672210075e+02
2.061499999999999844e+01,-7.656469574685219825e+00,-2.210949041802899728e+01,-5.444371351028240724e+02
2.120399999999999707e+01,-7.670448613901950097e+00,-2.207243578174010423e+01,-5.444267239662619886e+02
2.179299999999999571e+01,-7.682775773711500555e+00,-2.204063296537150052e+01,-5.444178197301949922e+02
2.238199999999999434e+01,-7.691921957847799973e+00,-2.201778668280389795e+01,-5.444117194672789992e+02
2.297099999999999298e+01,-7.696358070044779787e+00,-2.200760164791829965e+01,-5.444097202501729953e+02
2.355999999999999162e+01,-7.694555014036359886e+00,-2.201378257459560217e+01,-5.444131191515360797e+02
2.414899999999999025e+01,-7.687686312312809633e+00,-2.203044322063689719e+01,-5.444213154694300556e+02
2.473799999999998889e+01,-7.678359021685479568e+00,-2.204895753849599771e+01,-5.444323511793750185e+02
2.532699999999998752e+01,-7.667194347369910901e+00,-2.206892053403239728e+01,-5.444454873702110262e+02
2.591599999999998616e+01,-7.654813494581650168e+00,-2.208992721310580265e+01,-5.444599851307790459e+02
2.650499999999998479e+01,-7.641837668536251016e+00,-2.211157258157589922e+01,-5.444751055499200447e+02
2.709399999999998343e+01,-7.628888074449259982e+00,-2.213345164530220188e+01,-5.444901097164749899e+02
2.768299999999998207e+01,-7.616585917536219164e+00,-2.215515941014449908e+01,-5.445042587192849624e+02
2.827199999999998070e+01,-7.605552403012690199e+00,-2.217629088196229858e+01,-5.445168136471910429e+02
2.886099999999997934e+01,-7.596408736094200975e+00,-2.219644106661530003e+01,-5.445270355890339715e+02
2.944999999999997797e+01,-7.589776121996309577e+00,-2.221520496996319594e+01,-5.445341856336540332e+02
