# Time,X,Y,Z
0.000000000000000000e+00,-7.630773962402340516e+00,-2.459613232849120124e+01,-5.460294570922850426e+02
5.889999999999999680e-01,-7.632188045480860161e+00,-2.460039227803450146e+01,-5.460335656692719795e+02
1.177999999999999936e+00,-7.633630235865070723e+00,-2.460365201658710177e+01,-5.460365070388819504e+02
1.766999999999999904e+00,-7.635100533554960656e+00,-2.460591154414899862e+01,-5.460382812011139322e+02
2.355999999999999872e+00,-7.636598938550540616e+00,-2.460717086072019910e+01,-5.460388881559690617e+02
2.944999999999999840e+00,-7.638125450851809717e+00,-2.460742996630069612e+01,-5.460383279034459747e+02
3.533999999999999808e+00,-7.639680070458769734e+00,-2.460668886089049678e+01,-5.460366004435460354e+02
4.122999999999999332e+00,-7.641262797371410009e+00,-2.460494754448960464e+01,-5.460337057762679933e+02
4.711999999999999744e+00,-7.642873631589740313e+00,-2.460220601709799837e+01,-5.460296439016129852e+02
5.301000000000000156e+00,-7.644512573113759757e+00,-2.459846427871559982e+01,-5.460244148195799880e+02
5.890000000000000568e+00,-7.646179621943470117e+00,-2.459372232934260438e+01,-5.460180185301690017e+02
6.479000000000000981e+00,-7.647901684431780645e+00,-2.458697887000329985e+01,-5.460089217518200257e+02
7.068000000000001393e+00,-7.649693708552540272e+00,-2.457767762348899865e+01,-5.459962726614430721e+02
7.657000000000001805e+00,-7.651537756737130103e+00,-2.456648612245010455e+01,-5.459810934467440120e+02
8.246000000000002217e+00,-7.653415891416949890e+00,-2.455407189953709945e+01,-5.459644062954320134e+02
8.835000000000002629e+00,-7.655310175023378960e+00,-2.454110248740030187e+01,-5.459472333952139707e+02
9.424000000000003041e+00,-7.657202669987809962e+00,-2.452824541869010133e+01,-5.459305969337980287e+02
1.001300000000000345e+01,-7.659075438741639985e+00,-2.451616822605700108e+01,-5.459155190988919912e+02
1.060200000000000387e+01,-7.660910543716249244e+00,-2.450553844215129828e+01,-5.459030220782019569e+02
1.119100000000000428e+01,-7.662690047343030386e+00,-2.449702359962340026e+01,-5.458941280594369800e+02
1.178000000000000469e+01,-7.664396012053370733e+00,-2.449129123112389905e+01,-5.458898592303040687e+02
1.236900000000000510e+01,-7.665408109908940837e+00,-2.449123737967100212e+01,-5.458902723648359370e+02
1.295800000000000551e+01,-7.665194496715058925e+00,-2.449804980043639802e+01,-5.458941906809100146e+02
