# Time,X,Y,Z
0.000000000000000000e+00,-1.002031070556640024e+01,-1.752587787292479860e+01,-5.441287040710450356e+02
5.889999999999999680e-01,-1.001726694826549924e+01,-1.752204743871320147e+01,-5.441237362857280004e+02
1.177999999999999936e+00,-1.001487944540330055e+01,-1.751941031976809882e+01,-5.441187806407489234e+02
1.766999999999999904e+00,-1.001314819697990011e+01,-1.751796651608930233e+01,-5.441138371361090549e+02
2.355999999999999872e+00,-1.001207320299519843e+01,-1.751771602767690084e+01,-5.441089057718080539e+02
2.944999999999999840e+00,-1.001165446344919907e+01,-1.751865885453100091e+01,-5.441039865478439879e+02
3.533999999999999808e+00,-1.001189197834199973e+01,-1.752079499665140006e+01,-5.440990794642190167e+02
4.122999999999999332e+00,-1.001278574767349916e+01,-1.752412445403820129e+01,-5.440941845209330268e+02
4.711999999999999744e+00,-1.001433577144369913e+01,-1.752864722669140107e+01,-5.440893017179849949e+02
5.301000000000000156e+00,-1.001654204965269912e+01,-1.753436331461099940e+01,-5.440844310553750347e+02
5.890000000000000568e+00,-1.001940458230040143e+01,-1.754127271779709929e+01,-5.440795725331040558e+02
6.479000000000000981e+00,-1.002339540782149996e+01,-1.755136162528980037e+01,-5.440747107373789504e+02
7.068000000000001393e+00,-1.002877676979080057e+01,-1.756573347544490105e+01,-5.440698371049840034e+02
7.657000000000001805e+00,-1.003523397591849964e+01,-1.758306414223559955e+01,-5.440649619117780276e+02
8.246000000000002217e+00,-1.004245233391480063e+01,-1.760202949963500174e+01,-5.440600954336250652e+02
8.835000000000002629e+00,-1.005011715148999940e+01,-1.762130542161619928e+01,-5.440552479463830196e+02
9.424000000000003041e+00,-1.005791373635440067e+01,-1.763956778215230159e+01,-5.440504297259159330e+02
1.001300000000000345e+01,-1.006552739621819903e+01,-1.765549245521659927e+01,-5.440456510480829593e+02
1.060200000000000387e+01,-1.007264343879159973e+01,-1.766775531478199923e+01,-5.440409221887449576e+02
1.119100000000000428e+01,-1.007894717178480093e+01,-1.767503223482180275e+01,-5.440362534237650607e+02
1.178000000000000469e+01,-1.008412390290819971e+01,-1.767599908930900199e+01,-5.440316550290019677e+02
1.236900000000000510e+01,-1.008820594100810020e+01,-1.766687324058469954e+01,-5.440310512984920024e+02
1.295800000000000551e+01,-1.009158063360280089e+01,-1.764651169492860205e+01,-5.440373581884680334e+02
1.354700000000000593e+01,-1.009446584640999944e+01,-1.761754979222149942e+01,-5.440490734680879541e+02
1.413600000000000634e+01,-1.009707944514759959e+01,-1.758262287234450127e+01,-5.440646949065098852e+02
1.472500000000000675e+01,-1.009963929553340023e+01,-1.754436627517860003e+01,-5.440827202728929706e+02
1.531400000000000716e+01,-1.010236326328540102e+01,-1.750541534060480231e+01,-5.441016473363939667e+02
1.590300000000000757e+01,-1.010546921412130139e+01,-1.746840540850400103e+01,-5.441199738661720176e+02
1.649200000000000799e+01,-1.010917501375909922e+01,-1.743597181875719926e+01,-5.441361976313850164e+02
1.708100000000000662e+01,-1.011369852791650104e+01,-1.741074991124540006e+01,-5.441488164011930166e+02
1.767000000000000526e+01,-1.011925762231139991e+01,-1.739537502584959938e+01,-5.441563279447519790e+02
1.825900000000000389e+01,-1.012550570021880070e+01,-1.738592035287310011e+01,-5.441604788613809660e+02
1.884800000000000253e+01,-1.013193773926930064e+01,-1.737666556604949974e+01,-5.441641132996790020e+02
