# Time,X,Y,Z
0.000000000000000000e+00,-9.910291723632809635e+00,-1.776901727722169966e+01,-5.436103210449219887e+02
5.889999999999999680e-01,-9.907297179591720848e+00,-1.776386350973870165e+01,-5.436099982804920501e+02
1.177999999999999936e+00,-9.905010204475550140e+00,-1.776018751742189750e+01,-5.436090294734400459e+02
1.766999999999999904e+00,-9.903430798284288628e+00,-1.775798930027139733e+01,-5.436074146237669993e+02
2.355999999999999872e+00,-9.902558961017961181e+00,-1.775726885828719759e+01,-5.436051537314709776e+02
2.944999999999999840e+00,-9.902394692676539378e+00,-1.775802619146919881e+01,-5.436022467965530041e+02
3.533999999999999808e+00,-9.902937993260039207e+00,-1.776026129981739743e+01,-5.435986938190129649e+02
4.122999999999999332e+00,-9.904188862768460666e+00,-1.776397418333189648e+01,-5.435944947988509739e+02
4.711999999999999744e+00,-9.906147301201801980e+00,-1.776916484201269952e+01,-5.435896497360669173e+02
5.301000000000000156e+00,-9.908813308560059596e+00,-1.777583327585960049e+01,-5.435841586306610225e+02
5.890000000000000568e+00,-9.912186884843240620e+00,-1.778397948487289781e+01,-5.435780214826339716e+02
6.479000000000000981e+00,-9.916785544428710963e+00,-1.779613393131539922e+01,-5.435699469873239877e+02
7.068000000000001393e+00,-9.922896795303920214e+00,-1.781370242755539834e+01,-5.435592177532570304e+02
7.657000000000001805e+00,-9.930175627883940592e+00,-1.783499799875099967e+01,-5.435466946502040173e+02
8.246000000000002217e+00,-9.938277032583849646e+00,-1.785833367006030059e+01,-5.435332385479380264e+02
8.835000000000002629e+00,-9.946855999818730254e+00,-1.788202246664110007e+01,-5.435197103162309986e+02
9.424000000000003041e+00,-9.955567520003670623e+00,-1.790437741365139956e+01,-5.435069708248580582e+02
1.001300000000000345e+01,-9.964066583553730538e+00,-1.792371153624939950e+01,-5.434958809435889862e+02
1.060200000000000387e+01,-9.972008180884008866e+00,-1.793833785959300187e+01,-5.434873015421990203e+02
1.119100000000000428e+01,-9.979047302409579601e+00,-1.794656940884019747e+01,-5.434820934904599881e+02
1.178000000000000469e+01,-9.984838938545529174e+00,-1.794671920914900198e+01,-5.434811176581439440e+02
1.236900000000000510e+01,-9.989840784299198972e+00,-1.793524290857590131e+01,-5.434855341600530210e+02
1.295800000000000551e+01,-9.994756114738018837e+00,-1.791161047428349917e+01,-5.434951534338230204e+02
1.354700000000000593e+01,-9.999608290367119068e+00,-1.787865641008880147e+01,-5.435088118334799674e+02
1.413600000000000634e+01,-1.000442067169159976e+01,-1.783921521980899882e+01,-5.435253457130480683e+02
1.472500000000000675e+01,-1.000921661921669958e+01,-1.779612140726110070e+01,-5.435435914265530073e+02
1.531400000000000716e+01,-1.001401949344750086e+01,-1.775220947626230128e+01,-5.435623853280200137e+02
1.590300000000000757e+01,-1.001885265488910015e+01,-1.771031393062949988e+01,-5.435805637714739760e+02
1.649200000000000799e+01,-1.002373946404659932e+01,-1.767326927417989779e+01,-5.435969631109410329e+02
1.708100000000000662e+01,-1.002870328142530099e+01,-1.764391001073060394e+01,-5.436104197004450498e+02
1.767000000000000526e+01,-1.003376746753029991e+01,-1.762507064409869884e+01,-5.436197698940119380e+02
1.825900000000000389e+01,-1.003880451811379970e+01,-1.761244106383569985e+01,-5.436266958019789399e+02
1.884800000000000253e+01,-1.004372173806989998e+01,-1.759982934838139812e+01,-5.436336357641680479e+02
1.943700000000000117e+01,-1.004859470161600044e+01,-1.758724728488540023e+01,-5.436405604788299115e+02
2.002599999999999980e+01,-1.005349898296980093e+01,-1.757470666049719910e+01,-5.436474406442159761e+02
2.061499999999999844e+01,-1.005851015634869938e+01,-1.756221926236629827e+01,-5.436542469585770050e+02
2.120399999999999707e+01,-1.006370379597040099e+01,-1.754979687764230079e+01,-5.436609501201639887e+02
2.179299999999999571e+01,-1.006915547605230010e+01,-1.753745129347479903e+01,-5.436675208272290547e+02
2.238199999999999434e+01,-1.007494077081200068e+01,-1.752519429701309761e+01,-5.436739297780210336e+02
2.297099999999999298e+01,-1.008113525446700010e+01,-1.751303767540699852e+01,-5.436801476707929623e+02
2.355999999999999162e+01,-1.008781450123490053e+01,-1.750099321580589873e+01,-5.436861452037960589e+02
2.414899999999999025e+01,-1.009501955045650057e+01,-1.748901812516190191e+01,-5.436920120357830228e+02
2.473799999999998889e+01,-1.010268767076139973e+01,-1.747706378461219856e+01,-5.436978550408330193e+02
2.532699999999998752e+01,-1.011073878030080131e+01,-1.746513324258380351e+01,-5.437036707401830427e+02
2.591599999999998616e+01,-1.011909279722599919e+01,-1.745322954750410105e+01,-5.437094556550700872e+02
2.650499999999998479e+01,-1.012766963968790002e+01,-1.744135574780019837e+01,-5.437152063067320569e+02
2.709399999999998343e+01,-1.013638922583780122e+01,-1.742951489189939807e+01,-5.437209192164050364e+02
2.768299999999998207e+01,-1.014517147382680129e+01,-1.741771002822870074e+01,-5.437265909053279529e+02
2.827199999999998070e+01,-1.015393630180600049e+01,-1.740594420521549779e+01,-5.437322178947359816e+02
2.886099999999997934e+01,-1.016260362792649907e+01,-1.739422047128689996e+01,-5.437377967058680497e+02
2.944999999999997797e+01,-1.017109337033959982e+01,-1.738254187487000380e+01,-5.437433238599599008e+02
3.003899999999997661e+01,-1.017956519868269893e+01,-1.737179002579560105e+01,-5.437485480333900796e+02
3.062799999999997524e+01,-1.018820711755549979e+01,-1.736272364689279968e+01,-5.437532850464409648e+02
3.121699999999997388e+01,-1.019698154755230135e+01,-1.735516145608659855e+01,-5.437576321362070075e+02
3.180599999999997252e+01,-1.020585090926699934e+01,-1.734892217130230208e+01,-5.437616865397819765e+02
3.239499999999997470e+01,-1.021477762329389982e+01,-1.734382451046469953e+01,-5.437655454942579354e+02
3.298399999999997334e+01,-1.022372411022720051e+01,-1.733968719149909887e+01,-5.437693062367300172e+02
3.357299999999997198e+01,-1.023265279066110089e+01,-1.733632893233050254e+01,-5.437730660042919908e+02
3.416199999999997061e+01,-1.024152608518959973e+01,-1.733356845088399822e+01,-5.437769220340360334e+02
3.475099999999996925e+01,-1.025030641440700130e+01,-1.733122446508469849e+01,-5.437809715630579603e+02
3.533999999999996788e+01,-1.025895619890740029e+01,-1.732911569285759867e+01,-5.437853118284500624e+02
3.592899999999996652e+01,-1.026081585519290051e+01,-1.733099919602659966e+01,-5.437917734110930041e+02
3.651799999999996515e+01,-1.025108921365530179e+01,-1.733968789482990047e+01,-5.438014884216979681e+02
3.710699999999996379e+01,-1.023253381572359899e+01,-1.735358429481410170e+01,-5.438135063920999528e+02
3.769599999999996243e+01,-1.020790720282649922e+01,-1.737109090152610236e+01,-5.438268768541380496e+02
3.828499999999996106e+01,-1.017996691639299911e+01,-1.739061022051259897e+01,-5.438406493396489623e+02
3.887399999999995970e+01,-1.015147049785199940e+01,-1.741054475732039819e+01,-5.438538733804689400e+02
3.946299999999995833e+01,-1.012517548863240080e+01,-1.742929701749610061e+01,-5.438655985084359372e+02
4.005199999999995697e+01,-1.010383943016299924e+01,-1.744526950658670117e+01,-5.438748742553880220e+02
4.064099999999995561e+01,-1.009021986387280023e+01,-1.745686473013870099e+01,-5.438807501531620119e+02
4.122999999999995424e+01,-1.008707433119059971e+01,-1.746248519369899910e+01,-5.438822757335939286e+02
4.181899999999995288e+01,-1.009901727571710062e+01,-1.745914682666339957e+01,-5.438780801150099933e+02
4.240799999999995151e+01,-1.012640616115250047e+01,-1.744649591924489940e+01,-5.438682400647739996e+02
4.299699999999995015e+01,-1.016561305907550050e+01,-1.742688051821599871e+01,-5.438539765882819665e+02
4.358599999999994878e+01,-1.021301004106449994e+01,-1.740264867034889917e+01,-5.438365106909279802e+02
4.417499999999994742e+01,-1.026496917869799930e+01,-1.737614842241610091e+01,-5.438170633781079459e+02
4.476399999999994606e+01,-1.031786254355459853e+01,-1.734972782118989798e+01,-5.437968556552179962e+02
4.535299999999994469e+01,-1.036806220721270044e+01,-1.732573491344270167e+01,-5.437771085276530130e+02
4.594199999999994333e+01,-1.041194024125080020e+01,-1.730651774594690195e+01,-5.437590430008090152e+02
4.653099999999994196e+01,-1.044586871724749955e+01,-1.729442436547489947e+01,-5.437438800800809986e+02
4.711999999999994060e+01,-1.046621970678130076e+01,-1.729180281879909842e+01,-5.437328407708649820e+02
4.770899999999993923e+01,-1.047677575184600052e+01,-1.729614552264800054e+01,-5.437242836176460514e+02
4.829799999999993787e+01,-1.048367784908750089e+01,-1.730326596699330111e+01,-5.437157842691229916e+02
4.888699999999993651e+01,-1.048683575206190000e+01,-1.731299380847190150e+01,-5.437073893870040138e+02
4.947599999999993514e+01,-1.048615921432540077e+01,-1.732515870372090205e+01,-5.436991456330019901e+02
5.006499999999993378e+01,-1.048155798943409955e+01,-1.733959030937700163e+01,-5.436910996688250179e+02
5.065399999999993241e+01,-1.047294183094419928e+01,-1.735611828207730056e+01,-5.436832981561849465e+02
5.124299999999993105e+01,-1.046022049241190111e+01,-1.737457227845870023e+01,-5.436757877567920332e+02
5.183199999999992968e+01,-1.044330372739340085e+01,-1.739478195515809844e+01,-5.436686151323560807e+02
5.242099999999992832e+01,-1.042210128944480019e+01,-1.741657696881249962e+01,-5.436618269445880287e+02
5.300999999999992696e+01,-1.039652293212230028e+01,-1.743978697605869854e+01,-5.436554698551980209e+02
