# Time,X,Y,Z
0.000000000000000000e+00,-1.011142581787109940e+01,-1.791638368652339963e+01,-5.432647285461430329e+02
5.889999999999999680e-01,-1.010721743204530121e+01,-1.791483716452199815e+01,-5.432663479961270241e+02
1.177999999999999936e+00,-1.010366651639540159e+01,-1.791444950156500227e+01,-5.432671439829809970e+02
1.766999999999999904e+00,-1.010077307092130106e+01,-1.791522069765260383e+01,-5.432671165067050651e+02
2.355999999999999872e+00,-1.009853709562319857e+01,-1.791715075278479929e+01,-5.432662655672979781e+02
2.944999999999999840e+00,-1.009695859050080102e+01,-1.792023966696139681e+01,-5.432645911647599632e+02
3.533999999999999808e+00,-1.009603755555440152e+01,-1.792448744018260243e+01,-5.432620932990920437e+02
4.122999999999999332e+00,-1.009577399078380111e+01,-1.792989407244839839e+01,-5.432587719702929689e+02
4.711999999999999744e+00,-1.009616789618909927e+01,-1.793645956375869943e+01,-5.432546271783630800e+02
5.301000000000000156e+00,-1.009721927177020007e+01,-1.794418391411349845e+01,-5.432496589233029454e+02
5.890000000000000568e+00,-1.009892811752719943e+01,-1.795306712351279899e+01,-5.432438672051119966e+02
6.479000000000000981e+00,-1.010152512949199988e+01,-1.796510331404539684e+01,-5.432356563766969657e+02
7.068000000000001393e+00,-1.010513847212689953e+01,-1.798140033131599935e+01,-5.432241399674520608e+02
7.657000000000001805e+00,-1.010961434807710013e+01,-1.800062876059880068e+01,-5.432103817421050280e+02
8.246000000000002217e+00,-1.011479895998810008e+01,-1.802145918716820105e+01,-5.431954454653849780e+02
8.835000000000002629e+00,-1.012053851050519881e+01,-1.804256219629809976e+01,-5.431803949020189748e+02
9.424000000000003041e+00,-1.012667920227380058e+01,-1.806260837326300006e+01,-5.431662938167370385e+02
1.001300000000000345e+01,-1.013306723793919950e+01,-1.808026830333700019e+01,-5.431542059742680522e+02
1.060200000000000387e+01,-1.013954882014669856e+01,-1.809421257179439735e+01,-5.431451951393389663e+02
1.119100000000000428e+01,-1.014597015154190096e+01,-1.810311176390920096e+01,-5.431403250766790052e+02
1.178000000000000469e+01,-1.015217743476990009e+01,-1.810563646495580059e+01,-5.431406595510179613e+02
1.236900000000000510e+01,-1.015839989727940029e+01,-1.809754481162360307e+01,-5.431463201475650067e+02
1.295800000000000551e+01,-1.016492093789180018e+01,-1.807730461180319992e+01,-5.431561020296049946e+02
1.354700000000000593e+01,-1.017166801631219819e+01,-1.804765095757039717e+01,-5.431690793289700423e+02
1.413600000000000634e+01,-1.017856859224530020e+01,-1.801131894100119979e+01,-5.431843261774960183e+02
