# Time,X,Y,Z
0.000000000000000000e+00,-9.571614660644529593e+00,-1.779405617187499900e+01,-5.443015022277829758e+02
5.889999999999999680e-01,-9.573905002998179370e+00,-1.778682546906539841e+01,-5.442954260006549703e+02
1.177999999999999936e+00,-9.576402119058480267e+00,-1.778079073220660078e+01,-5.442894428854419857e+02
1.766999999999999904e+00,-9.579106008825430507e+00,-1.777595196129860255e+01,-5.442835528821469779e+02
2.355999999999999872e+00,-9.582016672299038973e+00,-1.777230915634139663e+01,-5.442777559907680143e+02
2.944999999999999840e+00,-9.585134109479300335e+00,-1.776986231733510380e+01,-5.442720522113049810e+02
3.533999999999999808e+00,-9.588458320366211041e+00,-1.776861144427960326e+01,-5.442664415437590151e+02
4.122999999999999332e+00,-9.591989304959769314e+00,-1.776855653717499806e+01,-5.442609239881289795e+02
4.711999999999999744e+00,-9.595727063259980483e+00,-1.776969759602109988e+01,-5.442554995444160113e+02
5.301000000000000156e+00,-9.599671595266849877e+00,-1.777203462081810059e+01,-5.442501682126189735e+02
5.890000000000000568e+00,-9.603822900980368615e+00,-1.777556761156600018e+01,-5.442449299927380935e+02
6.479000000000000981e+00,-9.608299067364249879e+00,-1.778231304074829922e+01,-5.442396971311469542e+02
7.068000000000001393e+00,-9.613165698287231109e+00,-1.779339117085620003e+01,-5.442344208758280502e+02
7.657000000000001805e+00,-9.618344069106830929e+00,-1.780745768690039910e+01,-5.442291597292010010e+02
8.246000000000002217e+00,-9.623755455180560858e+00,-1.782316827389180247e+01,-5.442239721936849719e+02
8.835000000000002629e+00,-9.629321131865971495e+00,-1.783917861684119899e+01,-5.442189167716969678e+02
9.424000000000003041e+00,-9.634962374520579687e+00,-1.785414440075960130e+01,-5.442140519656569495e+02
1.001300000000000345e+01,-9.640600458501900505e+00,-1.786672131065780178e+01,-5.442094362779820358e+02
1.060200000000000387e+01,-9.646156659167470337e+00,-1.787556503154669940e+01,-5.442051282110929833e+02
