# Time,X,Y,Z
0.000000000000000000e+00,-7.764862371826169785e+00,-2.449852252624510385e+01,-5.458512992858890129e+02
5.889999999999999680e-01,-7.767132045960929432e+00,-2.450459950060279724e+01,-5.458557777781099958e+02
1.177999999999999936e+00,-7.769305858458060321e+00,-2.450929738563580074e+01,-5.458589779288359978e+02
1.766999999999999904e+00,-7.771383809317558899e+00,-2.451261618134429909e+01,-5.458608997380659957e+02
2.355999999999999872e+00,-7.773365898539420726e+00,-2.451455588772819993e+01,-5.458615432058010128e+02
2.944999999999999840e+00,-7.775252126123639584e+00,-2.451511650478750326e+01,-5.458609083320390027e+02
3.533999999999999808e+00,-7.777042492070230573e+00,-2.451429803252230144e+01,-5.458589951167830350e+02
4.122999999999999332e+00,-7.778736996379180368e+00,-2.451210047093239908e+01,-5.458558035600300400e+02
4.711999999999999744e+00,-7.780335639050500518e+00,-2.450852382001800223e+01,-5.458513336617819505e+02
5.301000000000000156e+00,-7.781838420084179475e+00,-2.450356807977890128e+01,-5.458455854220389938e+02
5.890000000000000568e+00,-7.783245339480230562e+00,-2.449723325021530229e+01,-5.458385588407990099e+02
6.479000000000000981e+00,-7.784537774204139282e+00,-2.448802542673140081e+01,-5.458284957817960503e+02
7.068000000000001393e+00,-7.785705378125640230e+00,-2.447511466232960231e+01,-5.458144195026590069e+02
7.657000000000001805e+00,-7.786760566601070188e+00,-2.445949689340710265e+01,-5.457975020942320725e+02
8.246000000000002217e+00,-7.787715754986740180e+00,-2.444216805636089873e+01,-5.457789156473610319e+02
8.835000000000002629e+00,-7.788583358639010079e+00,-2.442412408758820064e+01,-5.457598322528909875e+02
9.424000000000003041e+00,-7.789375792914190022e+00,-2.440636092348620068e+01,-5.457414240016680651e+02
1.001300000000000345e+01,-7.790105473168629224e+00,-2.438987450045189931e+01,-5.457248629845360028e+02
1.060200000000000387e+01,-7.790784814758639598e+00,-2.437566075488249950e+01,-5.457113212923419496e+02
1.119100000000000428e+01,-7.791426233040579241e+00,-2.436471562317510120e+01,-5.457019710159299848e+02
1.178000000000000469e+01,-7.792042143370759177e+00,-2.435803504172680078e+01,-5.456979842461449834e+02
1.236900000000000510e+01,-7.792331481749719124e+00,-2.435831110570190106e+01,-5.456991550073199733e+02
1.295800000000000551e+01,-7.792005300917769439e+00,-2.436620661830770018e+01,-5.457039342385239706e+02
1.354700000000000593e+01,-7.791094191340929065e+00,-2.437967357800630097e+01,-5.457114794027099833e+02
1.413600000000000634e+01,-7.789628743485230267e+00,-2.439666398325930174e+01,-5.457209479628320423e+02
1.472500000000000675e+01,-7.787639547816710639e+00,-2.441512983252889768e+01,-5.457314973818430417e+02
