# Time,X,Y,Z
0.000000000000000000e+00,-8.855446325683590914e+00,-1.947017313049320109e+01,-5.436103210449219887e+02
5.889999999999999680e-01,-8.854779847695301243e+00,-1.945831116567739727e+01,-5.436108969839589236e+02
1.177999999999999936e+00,-8.854444937425739681e+00,-1.944724683001259891e+01,-5.436114730713250083e+02
1.766999999999999904e+00,-8.854441594874920440e+00,-1.943698012349860349e+01,-5.436120493070200155e+02
2.355999999999999872e+00,-8.854769820042839967e+00,-1.942751104613549984e+01,-5.436126256910449683e+02
2.944999999999999840e+00,-8.855429612929500038e+00,-1.941883959792339809e+01,-5.436132022233989574e+02
3.533999999999999808e+00,-8.856420973534900654e+00,-1.941096577886210284e+01,-5.436137789040819825e+02
4.122999999999999332e+00,-8.857743901859038260e+00,-1.940388958895169935e+01,-5.436143557330940439e+02
4.711999999999999744e+00,-8.859398397901911082e+00,-1.939761102819219829e+01,-5.436149327104360509e+02
5.301000000000000156e+00,-8.861384461663529777e+00,-1.939213009658360320e+01,-5.436155098361069804e+02
5.890000000000000568e+00,-8.863702093143890792e+00,-1.938744679412599936e+01,-5.436160871101069461e+02
6.479000000000000981e+00,-8.866428572841849487e+00,-1.938455407090770066e+01,-5.436166646469520174e+02
7.068000000000001393e+00,-8.869606834367900206e+00,-1.938400356586700113e+01,-5.436172425102629404e+02
7.657000000000001805e+00,-8.873185357389470340e+00,-1.938513331227809999e+01,-5.436178206236950246e+02
8.246000000000002217e+00,-8.877112621573960638e+00,-1.938728134341529952e+01,-5.436183989109040340e+02
8.835000000000002629e+00,-8.881337106588810926e+00,-1.938978569255300144e+01,-5.436189772955469834e+02
9.424000000000003041e+00,-8.885807292101429056e+00,-1.939198439296539789e+01,-5.436195557012789550e+02
1.001300000000000345e+01,-8.890471657779249526e+00,-1.939321547792680178e+01,-5.436201340517550307e+02
1.060200000000000387e+01,-8.895278683289699728e+00,-1.939281698071160065e+01,-5.436207122706330210e+02
1.119100000000000428e+01,-8.900176848300178634e+00,-1.939012693459400083e+01,-5.436212902815669850e+02
1.178000000000000469e+01,-8.905114632478131398e+00,-1.938448337284830103e+01,-5.436218680082140509e+02
1.236900000000000510e+01,-8.911444887596230657e+00,-1.937702672122980019e+01,-5.436214108426660232e+02
1.295800000000000551e+01,-8.920148663840429037e+00,-1.936934300136939768e+01,-5.436191570443010050e+02
1.354700000000000593e+01,-8.930616738498089902e+00,-1.936143864035529916e+01,-5.436155158376999452e+02
1.413600000000000634e+01,-8.942239888856560626e+00,-1.935332006527539761e+01,-5.436108964474440199e+02
1.472500000000000675e+01,-8.954408892203199244e+00,-1.934499370321779921e+01,-5.436057080981149738e+02
1.531400000000000716e+01,-8.966514525825349580e+00,-1.933646598127060301e+01,-5.436003600142919367e+02
1.590300000000000757e+01,-8.977947567010369667e+00,-1.932774332652180149e+01,-5.435952614205580176e+02
1.649200000000000799e+01,-8.988098793045608659e+00,-1.931883216605939779e+01,-5.435908215414939377e+02
1.708100000000000662e+01,-8.996358981218421036e+00,-1.930973892697150163e+01,-5.435874496016809871e+02
1.767000000000000526e+01,-9.002118908816150622e+00,-1.930047003634619784e+01,-5.435855548257010241e+02
1.825900000000000389e+01,-9.002545649922719662e+00,-1.929110057636020059e+01,-5.435870463673160202e+02
1.884800000000000253e+01,-8.996298855359301072e+00,-1.928169696704860314e+01,-5.435928511264149847e+02
1.943700000000000117e+01,-8.985008167519140443e+00,-1.927225264228640000e+01,-5.436019049467699915e+02
2.002599999999999980e+01,-8.970303228795499351e+00,-1.926276103594869937e+01,-5.436131436721499313e+02
2.061499999999999844e+01,-8.953813681581639372e+00,-1.925321558191069826e+01,-5.436255031463249452e+02
2.120399999999999707e+01,-8.937169168270800768e+00,-1.924360971404750131e+01,-5.436379192130659703e+02
