# Time,X,Y,Z
0.000000000000000000e+00,-7.697816687011719949e+00,-2.101220019958499918e+01,-5.445276985168460442e+02
5.889999999999999680e-01,-7.689787355021119986e+00,-2.100771408837939802e+01,-5.445407612583630907e+02
1.177999999999999936e+00,-7.682442899320870211e+00,-2.100374699727289851e+01,-5.445527738119569676e+02
1.766999999999999904e+00,-7.675783319910969738e+00,-2.100029892626519867e+01,-5.445637361776269927e+02
2.355999999999999872e+00,-7.669808616791420341e+00,-2.099736987535660404e+01,-5.445736483553749849e+02
2.944999999999999840e+00,-7.664518789962209588e+00,-2.099495984454689790e+01,-5.445825103451990117e+02
3.533999999999999808e+00,-7.659913839423339255e+00,-2.099306883383620104e+01,-5.445903221470989592e+02
4.122999999999999332e+00,-7.655993765174829768e+00,-2.099169684322439977e+01,-5.445970837610769877e+02
4.711999999999999744e+00,-7.652758567216659813e+00,-2.099084387271160068e+01,-5.446027951871309369e+02
5.301000000000000156e+00,-7.650208245548830277e+00,-2.099050992229780022e+01,-5.446074564252619439e+02
5.890000000000000568e+00,-7.648342800171359812e+00,-2.099069499198289890e+01,-5.446110674754689853e+02
6.479000000000000981e+00,-7.647942365313440405e+00,-2.099166670811089830e+01,-5.446125224026930027e+02
7.068000000000001393e+00,-7.649440348880190754e+00,-2.099357375198389875e+01,-5.446112067985659451e+02
7.657000000000001805e+00,-7.652316661385469843e+00,-2.099623770603939832e+01,-5.446078579531280184e+02
8.246000000000002217e+00,-7.656051213343150863e+00,-2.099948015271469970e+01,-5.446032131564210204e+02
8.835000000000002629e+00,-7.660123915267080363e+00,-2.100312267444730097e+01,-5.445980096984839065e+02
9.424000000000003041e+00,-7.664014677671129760e+00,-2.100698685367439822e+01,-5.445929848693569966e+02
1.001300000000000345e+01,-7.667203411069139385e+00,-2.101089427283350020e+01,-5.445888759590809514e+02
1.060200000000000387e+01,-7.669170025974999305e+00,-2.101466651436210142e+01,-5.445864202576970001e+02
1.119100000000000428e+01,-7.669394432902540082e+00,-2.101812516069739800e+01,-5.445863550552450079e+02
1.178000000000000469e+01,-7.667356542365650007e+00,-2.102109179427679919e+01,-5.445894176417640438e+02
1.236900000000000510e+01,-7.661945079176829765e+00,-2.102367303997769810e+01,-5.445978444027649630e+02
1.295800000000000551e+01,-7.652963561302650319e+00,-2.102605676602640017e+01,-5.446123156081820298e+02
1.354700000000000593e+01,-7.641264088987990810e+00,-2.102818641988389814e+01,-5.446312343746930082e+02
