# Time,X,Y,Z
0.000000000000000000e+00,-8.368264654541018643e+00,-2.060993201110839834e+01,-5.434838371276860016e+02
5.889999999999999680e-01,-8.357333321619519140e+00,-2.059766772022569725e+01,-5.434908722555099985e+02
1.177999999999999936e+00,-8.347303949956758728e+00,-2.058654407480289805e+01,-5.434974640167050666e+02
1.766999999999999904e+00,-8.338176539552730304e+00,-2.057656107483990127e+01,-5.435036124112709786e+02
2.355999999999999872e+00,-8.329951090407449854e+00,-2.056771872033689874e+01,-5.435093174392079618e+02
2.944999999999999840e+00,-8.322627602520910273e+00,-2.056001701129379811e+01,-5.435145791005160163e+02
3.533999999999999808e+00,-8.316206075893099126e+00,-2.055345594771060291e+01,-5.435193973951940052e+02
4.122999999999999332e+00,-8.310686510524041282e+00,-2.054803552958729895e+01,-5.435237723232439748e+02
4.711999999999999744e+00,-8.306068906413710096e+00,-2.054375575692380096e+01,-5.435277038846639925e+02
5.301000000000000156e+00,-8.302353263562119778e+00,-2.054061662972030078e+01,-5.435311920794550815e+02
5.890000000000000568e+00,-8.299539581969270330e+00,-2.053861814797669894e+01,-5.435342369076170144e+02
6.479000000000000981e+00,-8.297876445406680901e+00,-2.053899421905619960e+01,-5.435366818271330658e+02
7.068000000000001393e+00,-8.297501955969609710e+00,-2.054243034704939674e+01,-5.435384398702159388e+02
7.657000000000001805e+00,-8.298250391143740856e+00,-2.054810392704749944e+01,-5.435396153982110263e+02
8.246000000000002217e+00,-8.299956028414721132e+00,-2.055519235414180201e+01,-5.435403127724620163e+02
8.835000000000002629e+00,-8.302453145268220425e+00,-2.056287302342349932e+01,-5.435406363543129373e+02
9.424000000000003041e+00,-8.305576019189880199e+00,-2.057032332998380042e+01,-5.435406905051090689e+02
1.001300000000000345e+01,-8.309158927665381000e+00,-2.057672066891390017e+01,-5.435405795861939851e+02
1.060200000000000387e+01,-8.313036148180360740e+00,-2.058124243530500053e+01,-5.435404079589129651e+02
1.119100000000000428e+01,-8.317041958220491082e+00,-2.058306602424829990e+01,-5.435402799846100379e+02
1.178000000000000469e+01,-8.321010635271429479e+00,-2.058136883083510327e+01,-5.435403000246290048e+02
1.236900000000000510e+01,-8.326591772758549226e+00,-2.057739713039559959e+01,-5.435398231588569615e+02
1.295800000000000551e+01,-8.335054906033780853e+00,-2.057301180642170024e+01,-5.435383156124880770e+02
1.354700000000000593e+01,-8.345664225472560815e+00,-2.056831216624749814e+01,-5.435360484648249439e+02
1.413600000000000634e+01,-8.357683921450369979e+00,-2.056339751720689790e+01,-5.435332927951729971e+02
1.472500000000000675e+01,-8.370378184342659011e+00,-2.055836716663369756e+01,-5.435303196828359660e+02
1.531400000000000716e+01,-8.383011204524878579e+00,-2.055332042186200070e+01,-5.435274002071159885e+02
1.590300000000000757e+01,-8.394847172372498889e+00,-2.054835659022560179e+01,-5.435248054473179309e+02
1.649200000000000799e+01,-8.405150278260981267e+00,-2.054357497905849783e+01,-5.435228064827459775e+02
