# Time,X,Y,Z
0.000000000000000000e+00,-8.435307379150389195e+00,-2.302354114196780088e+01,-5.440650939941409661e+02
5.889999999999999680e-01,-8.443602542613598771e+00,-2.303250638324460198e+01,-5.440680902550610654e+02
1.177999999999999936e+00,-8.451020174668659735e+00,-2.304002453125029959e+01,-5.440705167697170737e+02
1.766999999999999904e+00,-8.457560275315559650e+00,-2.304609558598480135e+01,-5.440723735381089909e+02
2.355999999999999872e+00,-8.463222844554300295e+00,-2.305071954744810014e+01,-5.440736605602369309e+02
2.944999999999999840e+00,-8.468007882384879892e+00,-2.305389641564020309e+01,-5.440743778361010072e+02
3.533999999999999808e+00,-8.471915388807309100e+00,-2.305562619056119900e+01,-5.440745253657009926e+02
4.122999999999999332e+00,-8.474945363821580813e+00,-2.305590887221099905e+01,-5.440741031490370005e+02
4.711999999999999744e+00,-8.477097807427689702e+00,-2.305474446058959970e+01,-5.440731111861090312e+02
5.301000000000000156e+00,-8.478372719625639320e+00,-2.305213295569710397e+01,-5.440715494769170846e+02
5.890000000000000568e+00,-8.478770100415440325e+00,-2.304807435753339817e+01,-5.440694180214599101e+02
6.479000000000000981e+00,-8.477940721651549438e+00,-2.304096254720900205e+01,-5.440660601732059831e+02
7.068000000000001393e+00,-8.475690567697549582e+00,-2.302990523645199872e+01,-5.440611111285230663e+02
7.657000000000001805e+00,-8.472252457317139829e+00,-2.301597317118860175e+01,-5.440550086517680484e+02
8.246000000000002217e+00,-8.467859209273999710e+00,-2.300023709734540134e+01,-5.440481905072959989e+02
8.835000000000002629e+00,-8.462743642331838956e+00,-2.298376776084849737e+01,-5.440410944594650573e+02
9.424000000000003041e+00,-8.457138575254340651e+00,-2.296763590762430240e+01,-5.440341582726299521e+02
1.001300000000000345e+01,-8.451276826805189657e+00,-2.295291228359930003e+01,-5.440278197111470035e+02
1.060200000000000387e+01,-8.445391215748079716e+00,-2.294066763469960080e+01,-5.440225165393720772e+02
1.119100000000000428e+01,-8.439714560846709901e+00,-2.293197270685160305e+01,-5.440186865216619481e+02
1.178000000000000469e+01,-8.434479680864759743e+00,-2.292789824598180459e+01,-5.440167674223720269e+02
1.236900000000000510e+01,-8.429281879543941258e+00,-2.292869854691030085e+01,-5.440192455530579991e+02
1.295800000000000551e+01,-8.423638810590540871e+00,-2.293329884550660225e+01,-5.440274050833709225e+02
1.354700000000000593e+01,-8.417666817715089067e+00,-2.294077629927100048e+01,-5.440398805648110283e+02
1.413600000000000634e+01,-8.411482244628169624e+00,-2.295020806570369842e+01,-5.440553065488819584e+02
1.472500000000000675e+01,-8.405201435040300595e+00,-2.296067130230489894e+01,-5.440723175870829209e+02
1.531400000000000716e+01,-8.398940732662039110e+00,-2.297124316657480136e+01,-5.440895482309159661e+02
1.590300000000000757e+01,-8.392816481203951184e+00,-2.298100081601360145e+01,-5.441056330318820073e+02
1.649200000000000799e+01,-8.386945024376558422e+00,-2.298902140812149852e+01,-5.441192065414829813e+02
1.708100000000000662e+01,-8.381442705890441047e+00,-2.299438210039880204e+01,-5.441289033112200286e+02
1.767000000000000526e+01,-8.376425869456118889e+00,-2.299616005034560118e+01,-5.441333578925939491e+02
1.825900000000000389e+01,-8.375381866673841103e+00,-2.299435126259020024e+01,-5.441330021026029726e+02
1.884800000000000253e+01,-8.380700373149741367e+00,-2.299004676705200367e+01,-5.441296953050400589e+02
1.943700000000000117e+01,-8.390851218603250672e+00,-2.298396625916809910e+01,-5.441242133715979890e+02
2.002599999999999980e+01,-8.404304232753759152e+00,-2.297682943437520109e+01,-5.441173321739729545e+02
2.061499999999999844e+01,-8.419529245320699573e+00,-2.296935598811019830e+01,-5.441098275838559175e+02
2.120399999999999707e+01,-8.434996086023490491e+00,-2.296226561581010372e+01,-5.441024754729429560e+02
2.179299999999999571e+01,-8.449174584581530922e+00,-2.295627801291180248e+01,-5.440960517129279879e+02
