# Time,X,Y,Z
0.000000000000000000e+00,-7.965996466064450665e+00,-2.583941624114989821e+01,-5.486746215820310226e+02
5.889999999999999680e-01,-7.967623451084380193e+00,-2.584657896236240049e+01,-5.486752416776680548e+02
1.177999999999999936e+00,-7.969331085730139819e+00,-2.585319797825980359e+01,-5.486758640114650234e+02
1.766999999999999904e+00,-7.971119370001731319e+00,-2.585927328884200094e+01,-5.486764885834229517e+02
2.355999999999999872e+00,-7.972988303899160911e+00,-2.586480489410920214e+01,-5.486771153935389975e+02
2.944999999999999840e+00,-7.974937887422409943e+00,-2.586979279406119758e+01,-5.486777444418160030e+02
3.533999999999999808e+00,-7.976968120571499732e+00,-2.587423698869820043e+01,-5.486783757282530587e+02
4.122999999999999332e+00,-7.979079003346409849e+00,-2.587813747802000108e+01,-5.486790092528500509e+02
4.711999999999999744e+00,-7.981270535747159833e+00,-2.588149426202670256e+01,-5.486796450156069795e+02
5.301000000000000156e+00,-7.983542717773739916e+00,-2.588430734071830130e+01,-5.486802830165239584e+02
5.890000000000000568e+00,-7.985895549426150097e+00,-2.588657671409480088e+01,-5.486809232556009874e+02
6.479000000000000981e+00,-7.988472803887320950e+00,-2.588838558840410187e+01,-5.486815678975509627e+02
7.068000000000001393e+00,-7.991354355147769262e+00,-2.588978018933960001e+01,-5.486822181449929303e+02
7.657000000000001805e+00,-7.994444354418869914e+00,-2.589070504606939949e+01,-5.486828725547840122e+02
8.246000000000002217e+00,-7.997646952912010221e+00,-2.589110468776130247e+01,-5.486835296837830356e+02
8.835000000000002629e+00,-8.000866301838581052e+00,-2.589092364358349840e+01,-5.486841880888470087e+02
9.424000000000003041e+00,-8.004006552409940412e+00,-2.589010644270389960e+01,-5.486848463268340765e+02
1.001300000000000345e+01,-8.006971855837470287e+00,-2.588859761429059958e+01,-5.486855029546010201e+02
1.060200000000000387e+01,-8.009666363332581085e+00,-2.588634168751150000e+01,-5.486861565290080307e+02
