# Time,X,Y,Z
0.000000000000000000e+00,-7.449988317871090615e+00,-2.114629008911130015e+01,-5.446470909118650070e+02
5.889999999999999680e-01,-7.443618090903139084e+00,-2.114097209542070033e+01,-5.446613521370150011e+02
1.177999999999999936e+00,-7.437768188944549941e+00,-2.113633615587539794e+01,-5.446745057680050195e+02
1.766999999999999904e+00,-7.432438611995330291e+00,-2.113238227047530060e+01,-5.446865518048359718e+02
2.355999999999999872e+00,-7.427629360055469476e+00,-2.112911043922060372e+01,-5.446974902475070621e+02
2.944999999999999840e+00,-7.423340433124970161e+00,-2.112652066211110125e+01,-5.447073210960189726e+02
3.533999999999999808e+00,-7.419571831203839452e+00,-2.112461293914689620e+01,-5.447160443503720444e+02
4.122999999999999332e+00,-7.416323554292080011e+00,-2.112338727032799923e+01,-5.447236600105660500e+02
4.711999999999999744e+00,-7.413595602389680295e+00,-2.112284365565439970e+01,-5.447301680766000800e+02
5.301000000000000156e+00,-7.411387975496640301e+00,-2.112298209512610114e+01,-5.447355685484760670e+02
5.890000000000000568e+00,-7.409700673612969801e+00,-2.112380258874310357e+01,-5.447398614261910552e+02
6.479000000000000981e+00,-7.409082359442589194e+00,-2.112568198814039988e+01,-5.447419483473770470e+02
7.068000000000001393e+00,-7.409837845598810091e+00,-2.112882965533739821e+01,-5.447412191107140416e+02
7.657000000000001805e+00,-7.411601356945659802e+00,-2.113299435591080311e+01,-5.447384059577839253e+02
8.246000000000002217e+00,-7.414007118347190506e+00,-2.113792485543730137e+01,-5.447342411301680158e+02
8.835000000000002629e+00,-7.416689354667449940e+00,-2.114336991949350164e+01,-5.447294568694460395e+02
9.424000000000003041e+00,-7.419282290770490285e+00,-2.114907831365610136e+01,-5.447247854171999961e+02
1.001300000000000345e+01,-7.421420151520338848e+00,-2.115479880350180153e+01,-5.447209590150099530e+02
1.060200000000000387e+01,-7.422737161781070014e+00,-2.116028015460719658e+01,-5.447187099044580236e+02
1.119100000000000428e+01,-7.422867546416699547e+00,-2.116527113254899817e+01,-5.447187703271240480e+02
1.178000000000000469e+01,-7.421445530291300052e+00,-2.116952050290380072e+01,-5.447218725245890028e+02
1.236900000000000510e+01,-7.416383834107730166e+00,-2.117305875229360268e+01,-5.447311819562619348e+02
1.295800000000000551e+01,-7.406645836428190854e+00,-2.117605794361099925e+01,-5.447479922598689654e+02
1.354700000000000593e+01,-7.393441748905669186e+00,-2.117847920683930241e+01,-5.447702279444599753e+02
1.413600000000000634e+01,-7.377981783193160226e+00,-2.118028367196189876e+01,-5.447958135190880284e+02
1.472500000000000675e+01,-7.361476150943679464e+00,-2.118143246896200083e+01,-5.448226734928050519e+02
1.531400000000000716e+01,-7.345135063810210418e+00,-2.118188672782279980e+01,-5.448487323746639959e+02
1.590300000000000757e+01,-7.330168733445750817e+00,-2.118160757852770004e+01,-5.448719146737159917e+02
1.649200000000000799e+01,-7.317787371503309046e+00,-2.118055615105980038e+01,-5.448901448990139897e+02
1.708100000000000662e+01,-7.309201189635880169e+00,-2.117869357540239861e+01,-5.449013475596090075e+02
1.767000000000000526e+01,-7.305620399496460138e+00,-2.117598098153889907e+01,-5.449034471645550184e+02
1.825900000000000389e+01,-7.305261678213889276e+00,-2.116701407028810422e+01,-5.449001107662979848e+02
1.884800000000000253e+01,-7.305522606048460155e+00,-2.114793974308030045e+01,-5.448964399782699957e+02
1.943700000000000117e+01,-7.306384749350360863e+00,-2.112104593081610204e+01,-5.448925111509970520e+02
2.002599999999999980e+01,-7.307829674469779491e+00,-2.108862056439610200e+01,-5.448884006350060645e+02
2.061499999999999844e+01,-7.309838947756879257e+00,-2.105295157472080092e+01,-5.448841847808259899e+02
2.120399999999999707e+01,-7.312394135561870456e+00,-2.101632689269069942e+01,-5.448799399389830569e+02
2.179299999999999571e+01,-7.315476804234910091e+00,-2.098103444920650062e+01,-5.448757424600050854e+02
2.238199999999999434e+01,-7.319068520126189803e+00,-2.094936217516849908e+01,-5.448716686944180765e+02
2.297099999999999298e+01,-7.323150849585900346e+00,-2.092359800147749738e+01,-5.448677949927509871e+02
2.355999999999999162e+01,-7.327705358964220039e+00,-2.090602985903390021e+01,-5.448641977055300458e+02
2.414899999999999025e+01,-7.332576799685280200e+00,-2.089409530022560091e+01,-5.448608492504730521e+02
2.473799999999998889e+01,-7.337618929943059420e+00,-2.088382386649960054e+01,-5.448576439808550731e+02
2.532699999999998752e+01,-7.342826826242510485e+00,-2.087539147234549830e+01,-5.448545411505430138e+02
2.591599999999998616e+01,-7.348195565088570191e+00,-2.086897403225280101e+01,-5.448515000134020738e+02
2.650499999999998479e+01,-7.353720222986200206e+00,-2.086474746071100128e+01,-5.448484798232980211e+02
2.709399999999998343e+01,-7.359395876440339990e+00,-2.086288767220960239e+01,-5.448454398340969647e+02
2.768299999999998207e+01,-7.365217601955940552e+00,-2.086357058123800101e+01,-5.448423392996660368e+02
2.827199999999998070e+01,-7.371180476037941354e+00,-2.086697210228579991e+01,-5.448391374738690729e+02
2.886099999999997934e+01,-7.377279575191309391e+00,-2.087326814984239931e+01,-5.448357936105729777e+02
2.944999999999997797e+01,-7.383509975920969026e+00,-2.088263463839750145e+01,-5.448322669636430646e+02
3.003899999999997661e+01,-7.390737226160529971e+00,-2.089558928635080193e+01,-5.448260552970180015e+02
3.062799999999997524e+01,-7.399573234617950135e+00,-2.091194654502180228e+01,-5.448153691889390302e+02
3.121699999999997388e+01,-7.409632618959720141e+00,-2.093082742827860088e+01,-5.448012371147309523e+02
3.180599999999997252e+01,-7.420529996852339494e+00,-2.095135294998970110e+01,-5.447846875497180008e+02
3.239499999999997470e+01,-7.431879985962309476e+00,-2.097264412402340028e+01,-5.447667489692240679e+02
3.298399999999997334e+01,-7.443297203956119823e+00,-2.099382196424810232e+01,-5.447484498485739550e+02
3.357299999999997198e+01,-7.454396268500260270e+00,-2.101400748453220046e+01,-5.447308186630920090e+02
3.416199999999997061e+01,-7.464791797261249862e+00,-2.103232169874380020e+01,-5.447148838881009851e+02
3.475099999999996925e+01,-7.474098407905559682e+00,-2.104788562075160385e+01,-5.447016739989270491e+02
