# Time,X,Y,Z
0.000000000000000000e+00,-9.831292730712890560e+00,-1.752587787292479860e+01,-5.444742965698239914e+02
5.889999999999999680e-01,-9.831484759538140494e+00,-1.752047408319679889e+01,-5.444679745531630033e+02
1.177999999999999936e+00,-9.832005013898099222e+00,-1.751617939703690041e+01,-5.444618563840380148e+02
1.766999999999999904e+00,-9.832853493792770294e+00,-1.751299381444500014e+01,-5.444559420624469794e+02
2.355999999999999872e+00,-9.834030199222139501e+00,-1.751091733542120110e+01,-5.444502315883920573e+02
2.944999999999999840e+00,-9.835535130186221053e+00,-1.750994995996540027e+01,-5.444447249618719979e+02
3.533999999999999808e+00,-9.837368286684998964e+00,-1.751009168807760119e+01,-5.444394221828869149e+02
4.122999999999999332e+00,-9.839529668718490996e+00,-1.751134251975789979e+01,-5.444343232514379451e+02
4.711999999999999744e+00,-9.842019276286688267e+00,-1.751370245500620015e+01,-5.444294281675240654e+02
5.301000000000000156e+00,-9.844837109389590779e+00,-1.751717149382259819e+01,-5.444247369311450484e+02
5.890000000000000568e+00,-9.847983168027189649e+00,-1.752174963620699799e+01,-5.444202495423020309e+02
6.479000000000000981e+00,-9.851663972805340563e+00,-1.752927895895989963e+01,-5.444158403727379891e+02
7.068000000000001393e+00,-9.855994257393920321e+00,-1.754078283808150118e+01,-5.444114396289799060e+02
7.657000000000001805e+00,-9.860836341389051185e+00,-1.755503322237149888e+01,-5.444071310631969709e+02
8.246000000000002217e+00,-9.866052544386858969e+00,-1.757080206062969907e+01,-5.444029984275580318e+02
8.835000000000002629e+00,-9.871505185983439290e+00,-1.758686130165569850e+01,-5.443991254742360297e+02
9.424000000000003041e+00,-9.877056585774919739e+00,-1.760198289424929996e+01,-5.443955959553990169e+02
1.001300000000000345e+01,-9.882569063357410144e+00,-1.761493878721010375e+01,-5.443924936232169784e+02
1.060200000000000387e+01,-9.887904938327018556e+00,-1.762450092933800150e+01,-5.443899022298610362e+02
1.119100000000000428e+01,-9.892926530279869013e+00,-1.762944126943260059e+01,-5.443879055275009478e+02
1.178000000000000469e+01,-9.897496158812060685e+00,-1.762853175629360081e+01,-5.443865872683060161e+02
1.236900000000000510e+01,-9.901466487673440398e+00,-1.761909102242389835e+01,-5.443886599687959915e+02
1.295800000000000551e+01,-9.904875800212810333e+00,-1.760064361965389779e+01,-5.443959798269670500e+02
1.354700000000000593e+01,-9.907864845424688482e+00,-1.757527037577440154e+01,-5.444073461172109774e+02
1.413600000000000634e+01,-9.910574372303640800e+00,-1.754505211857630087e+01,-5.444215581139170581e+02
1.472500000000000675e+01,-9.913145129844199488e+00,-1.751206967585040175e+01,-5.444374150914759412e+02
1.531400000000000716e+01,-9.915717867040910960e+00,-1.747840387538749951e+01,-5.444537163242790712e+02
1.590300000000000757e+01,-9.918433332888309195e+00,-1.744613554497859909e+01,-5.444692610867150506e+02
1.649200000000000799e+01,-9.921432276380938831e+00,-1.741734551241449935e+01,-5.444828486531760063e+02
1.708100000000000662e+01,-9.924855446513349833e+00,-1.739411460548599919e+01,-5.444932782980509955e+02
1.767000000000000526e+01,-9.928843592280079733e+00,-1.737852365198400051e+01,-5.444993492957319177e+02
1.825900000000000389e+01,-9.934643005781889968e+00,-1.736749149293100203e+01,-5.445019895557560403e+02
1.884800000000000253e+01,-9.942954566833089203e+00,-1.735659652797700048e+01,-5.445031930713810198e+02
1.943700000000000117e+01,-9.953100905998528702e+00,-1.734590892285430286e+01,-5.445033582425739951e+02
2.002599999999999980e+01,-9.964404653843070392e+00,-1.733549884329509894e+01,-5.445028834693030149e+02
2.061499999999999844e+01,-9.976188440931549550e+00,-1.732543645503169927e+01,-5.445021671515370372e+02
2.120399999999999707e+01,-9.987774897828849419e+00,-1.731579192379630072e+01,-5.445016076892420642e+02
2.179299999999999571e+01,-9.998486655099799947e+00,-1.730663541532110017e+01,-5.445016034823860309e+02
2.238199999999999434e+01,-1.000764634330930036e+01,-1.729803709533850054e+01,-5.445025529309380090e+02
2.297099999999999298e+01,-1.001457659302209890e+01,-1.729006712958069869e+01,-5.445048544348650239e+02
2.355999999999999162e+01,-1.001860003480319961e+01,-1.728279568377989861e+01,-5.445089063941339873e+02
2.414899999999999025e+01,-1.002086614146930010e+01,-1.727581016314330142e+01,-5.445140028741459446e+02
2.473799999999998889e+01,-1.002298747225219877e+01,-1.726874224987350104e+01,-5.445191856847779945e+02
2.532699999999998752e+01,-1.002498128733950011e+01,-1.726172852519620093e+01,-5.445244748427189734e+02
2.591599999999998616e+01,-1.002686484691859903e+01,-1.725490557033689853e+01,-5.445298903646539657e+02
2.650499999999998479e+01,-1.002865541117710002e+01,-1.724840996652149983e+01,-5.445354522672710118e+02
2.709399999999998343e+01,-1.003037024030249924e+01,-1.724237829497539920e+01,-5.445411805672570154e+02
2.768299999999998207e+01,-1.003202659448219869e+01,-1.723694713692430014e+01,-5.445470952812979704e+02
