# Time,X,Y,Z
0.000000000000000000e+00,-1.031255991210939982e+01,-1.739714743469239977e+01,-5.439559097290040199e+02
5.889999999999999680e-01,-1.030476373474330032e+01,-1.739714633607690075e+01,-5.439519691555560712e+02
1.177999999999999936e+00,-1.029795117204690058e+01,-1.739813786362839920e+01,-5.439479678357539569e+02
1.766999999999999904e+00,-1.029212222402039956e+01,-1.740012201734689867e+01,-5.439439057696009741e+02
2.355999999999999872e+00,-1.028727689066369955e+01,-1.740309879723240272e+01,-5.439397829570939393e+02
2.944999999999999840e+00,-1.028341517197680055e+01,-1.740706820328480120e+01,-5.439355993982350128e+02
3.533999999999999808e+00,-1.028053706795969902e+01,-1.741203023550430018e+01,-5.439313550930229439e+02
4.122999999999999332e+00,-1.027864257861240027e+01,-1.741798489389070070e+01,-5.439270500414589833e+02
4.711999999999999744e+00,-1.027773170393490076e+01,-1.742493217844409870e+01,-5.439226842435410845e+02
5.301000000000000156e+00,-1.027780444392719872e+01,-1.743287208916440179e+01,-5.439182576992710665e+02
5.890000000000000568e+00,-1.027886079858930124e+01,-1.744180462605169879e+01,-5.439137704086490430e+02
6.479000000000000981e+00,-1.028157089746219910e+01,-1.745336993108019996e+01,-5.439090624512029990e+02
7.068000000000001393e+00,-1.028630703473519858e+01,-1.746847919423549911e+01,-5.439040449822290384e+02
7.657000000000001805e+00,-1.029262245738100034e+01,-1.748603898753469821e+01,-5.438988246153729733e+02
8.246000000000002217e+00,-1.030007041237250043e+01,-1.750495588299520122e+01,-5.438935079642819801e+02
8.835000000000002629e+00,-1.030820414668219875e+01,-1.752413645263419895e+01,-5.438882016426030077e+02
9.424000000000003041e+00,-1.031657690728290078e+01,-1.754248726846880047e+01,-5.438830122639819820e+02
1.001300000000000345e+01,-1.032474194114730182e+01,-1.755891490251639908e+01,-5.438780464420669887e+02
1.060200000000000387e+01,-1.033225249524799949e+01,-1.757232592679410033e+01,-5.438734107905049768e+02
1.119100000000000428e+01,-1.033866181655790051e+01,-1.758162691331919802e+01,-5.438692119229409627e+02
1.178000000000000469e+01,-1.034352315204949946e+01,-1.758572443410890074e+01,-5.438655564530239417e+02
1.236900000000000510e+01,-1.034742347483330072e+01,-1.757998914228599929e+01,-5.438655331772760064e+02
1.295800000000000551e+01,-1.035124864532209976e+01,-1.756233598816750074e+01,-5.438713388854920368e+02
