# Time,X,Y,Z
0.000000000000000000e+00,-1.091596219482419983e+01,-1.739178946350099864e+01,-5.431471481323239914e+02
5.889999999999999680e-01,-1.088330796059600125e+01,-1.741119976916409939e+01,-5.431543511996540019e+02
1.177999999999999936e+00,-1.085353056385590165e+01,-1.742962963029329870e+01,-5.431605970578079905e+02
1.766999999999999904e+00,-1.082663000460369851e+01,-1.744707904688840117e+01,-5.431658857067859572e+02
2.355999999999999872e+00,-1.080260628283959790e+01,-1.746354801894949915e+01,-5.431702171465889251e+02
2.944999999999999840e+00,-1.078145939856350033e+01,-1.747903654647650029e+01,-5.431735913772149615e+02
3.533999999999999808e+00,-1.076318935177540048e+01,-1.749354462946959998e+01,-5.431760083986659993e+02
4.122999999999999332e+00,-1.074779614247530013e+01,-1.750707226792859927e+01,-5.431774682109410151e+02
4.711999999999999744e+00,-1.073527977066319927e+01,-1.751961946185370067e+01,-5.431779708140401226e+02
5.301000000000000156e+00,-1.072564023633919916e+01,-1.753118621124470167e+01,-5.431775162079629808e+02
5.890000000000000568e+00,-1.071887753950319855e+01,-1.754177251610159871e+01,-5.431761043927099308e+02
6.479000000000000981e+00,-1.071639273892349919e+01,-1.755168630816359965e+01,-5.431727061594369843e+02
7.068000000000001393e+00,-1.071896420058280164e+01,-1.756109866061890301e+01,-5.431667497254519503e+02
7.657000000000001805e+00,-1.072565788530200059e+01,-1.756980428564149932e+01,-5.431589212299850260e+02
8.246000000000002217e+00,-1.073553975390219861e+01,-1.757759789540549988e+01,-5.431499068122659537e+02
8.835000000000002629e+00,-1.074767576720440232e+01,-1.758427420208469982e+01,-5.431403926115240210e+02
9.424000000000003041e+00,-1.076113188602980131e+01,-1.758962791785329927e+01,-5.431310647669889704e+02
1.001300000000000345e+01,-1.077497407119930095e+01,-1.759345375488510044e+01,-5.431226094178909989e+02
1.060200000000000387e+01,-1.078826828353409972e+01,-1.759554642535430347e+01,-5.431157127034590530e+02
1.119100000000000428e+01,-1.080008048385520070e+01,-1.759570064143469637e+01,-5.431110607629229889e+02
1.178000000000000469e+01,-1.080947663298369932e+01,-1.759371111530050058e+01,-5.431093397355119805e+02
1.236900000000000510e+01,-1.081731196025530117e+01,-1.758650336210600074e+01,-5.431097614710470225e+02
1.295800000000000551e+01,-1.082505000713680055e+01,-1.757222129891259854e+01,-5.431110646728309348e+02
1.354700000000000593e+01,-1.083266920264540012e+01,-1.755248724075449829e+01,-5.431132257603250082e+02
1.413600000000000634e+01,-1.084014797579849976e+01,-1.752892350266590071e+01,-5.431162211529880324e+02
1.472500000000000675e+01,-1.084746475561330037e+01,-1.750315239968109893e+01,-5.431200272702790244e+02
1.531400000000000716e+01,-1.085459797110720004e+01,-1.747679624683430077e+01,-5.431246205316560918e+02
1.590300000000000757e+01,-1.086152605129739968e+01,-1.745147735915969989e+01,-5.431299773565799569e+02
1.649200000000000799e+01,-1.086822742520130092e+01,-1.742881805169160003e+01,-5.431360741645099779e+02
1.708100000000000662e+01,-1.087468052183620060e+01,-1.741044063946409892e+01,-5.431428873749040349e+02
1.767000000000000526e+01,-1.088086377021929962e+01,-1.739796743751150032e+01,-5.431503934072219408e+02
1.825900000000000389e+01,-1.088160063626359886e+01,-1.739185900071890245e+01,-5.431588560848709903e+02
1.884800000000000253e+01,-1.087333758543869955e+01,-1.739060798727529900e+01,-5.431683784256019862e+02
1.943700000000000117e+01,-1.085848754609769884e+01,-1.739288486717009974e+01,-5.431786956403909699e+02
2.002599999999999980e+01,-1.083946344659319827e+01,-1.739736011039320118e+01,-5.431895429402160289e+02
2.061499999999999844e+01,-1.081867821527809781e+01,-1.740270418693399890e+01,-5.432006555360540005e+02
2.120399999999999707e+01,-1.079854478050530275e+01,-1.740758756678230057e+01,-5.432117686388810398e+02
2.179299999999999571e+01,-1.078147607062750168e+01,-1.741068071992770072e+01,-5.432226174596750070e+02
2.238199999999999434e+01,-1.076988501399769937e+01,-1.741065411635980098e+01,-5.432329372094120572e+02
2.297099999999999298e+01,-1.076618453896850092e+01,-1.740617822606830245e+01,-5.432424630990680043e+02
2.355999999999999162e+01,-1.077278757389300168e+01,-1.739592351904289913e+01,-5.432509303396219593e+02
2.414899999999999025e+01,-1.078630114474040091e+01,-1.738053948695690210e+01,-5.432582515217339960e+02
2.473799999999998889e+01,-1.080157168083509944e+01,-1.736204342824159852e+01,-5.432645654907879589e+02
2.532699999999998752e+01,-1.081837121556200110e+01,-1.734115752302330193e+01,-5.432699468398459430e+02
2.591599999999998616e+01,-1.083647178230609853e+01,-1.731860395142840048e+01,-5.432744701619690204e+02
2.650499999999998479e+01,-1.085564541445240039e+01,-1.729510489358299807e+01,-5.432782100502189451e+02
2.709399999999998343e+01,-1.087566414538589932e+01,-1.727138252961369957e+01,-5.432812410976570163e+02
2.768299999999998207e+01,-1.089630000849169988e+01,-1.724815903964649877e+01,-5.432836378973439651e+02
2.827199999999998070e+01,-1.091732503715469882e+01,-1.722615660380790104e+01,-5.432854750423420001e+02
2.886099999999997934e+01,-1.093851126476000069e+01,-1.720609740222419859e+01,-5.432868271257119659e+02
2.944999999999997797e+01,-1.095963072469250044e+01,-1.718870361502160193e+01,-5.432877687405159577e+02
3.003899999999997661e+01,-1.098152705381430216e+01,-1.717326685008420029e+01,-5.432864008746980744e+02
3.062799999999997524e+01,-1.100490769589830187e+01,-1.715866788455980085e+01,-5.432813512714360513e+02
3.121699999999997388e+01,-1.102934039469540117e+01,-1.714501265247039896e+01,-5.432734846566339684e+02
3.180599999999997252e+01,-1.105439289395680191e+01,-1.713240708783810007e+01,-5.432636657561990887e+02
3.239499999999997470e+01,-1.107963293743349986e+01,-1.712095712468480002e+01,-5.432527592960369702e+02
3.298399999999997334e+01,-1.110462826887649967e+01,-1.711076869703270020e+01,-5.432416300020560129e+02
3.357299999999997198e+01,-1.112894663203680068e+01,-1.710194773890370001e+01,-5.432311426001609789e+02
3.416199999999997061e+01,-1.115215577066549990e+01,-1.709460018431990136e+01,-5.432221618162590175e+02
3.475099999999996925e+01,-1.117382342851359844e+01,-1.708883196730329956e+01,-5.432155523762550047e+02
3.533999999999996788e+01,-1.119351734933219866e+01,-1.708474902187600009e+01,-5.432121790060580224e+02
3.592899999999996652e+01,-1.120595582275590019e+01,-1.708556198831410100e+01,-5.432146091963539902e+02
3.651799999999996515e+01,-1.120774127042010093e+01,-1.709331478526690162e+01,-5.432236370366259735e+02
3.710699999999996379e+01,-1.120126763407730053e+01,-1.710636326431550103e+01,-5.432374671509679729e+02
3.769599999999996243e+01,-1.118892885548000038e+01,-1.712306327704130027e+01,-5.432543041634719430e+02
3.828499999999996106e+01,-1.117311887638050116e+01,-1.714177067502549789e+01,-5.432723526982330213e+02
3.887399999999995970e+01,-1.115623163853130073e+01,-1.716084130984950207e+01,-5.432898173793449814e+02
3.946299999999995833e+01,-1.114066108368490049e+01,-1.717863103309460016e+01,-5.433049028309020514e+02
4.005199999999995697e+01,-1.112880115359359934e+01,-1.719349569634200137e+01,-5.433158136769969815e+02
4.064099999999995561e+01,-1.112304579001000171e+01,-1.720379115117300017e+01,-5.433207545417250230e+02
4.122999999999995424e+01,-1.112578893468650065e+01,-1.720787324916899763e+01,-5.433179300491780168e+02
4.181899999999995288e+01,-1.113631689216700060e+01,-1.720503285749110134e+01,-5.433095174734729653e+02
4.240799999999995151e+01,-1.115155377052890096e+01,-1.719664705038429986e+01,-5.432991899315700266e+02
4.299699999999995015e+01,-1.117035021682509921e+01,-1.718420099005530233e+01,-5.432873958118369728e+02
4.358599999999994878e+01,-1.119155687810819799e+01,-1.716917983871130104e+01,-5.432745835026389614e+02
4.417499999999994742e+01,-1.121402440143119783e+01,-1.715306875855910107e+01,-5.432612013923429686e+02
4.476399999999994606e+01,-1.123660343384669957e+01,-1.713735291180559983e+01,-5.432476978693150613e+02
4.535299999999994469e+01,-1.125814462240769842e+01,-1.712351746065769831e+01,-5.432345213219209654e+02
4.594199999999994333e+01,-1.127749861416669930e+01,-1.711304756732240051e+01,-5.432221201385269751e+02
4.653099999999994196e+01,-1.129351605617680043e+01,-1.710742839400660031e+01,-5.432109427074990435e+02
4.711999999999994060e+01,-1.130504759549050142e+01,-1.710814510291719870e+01,-5.432014374172040334e+02
4.770899999999993923e+01,-1.131315357803049970e+01,-1.711318771516780046e+01,-5.431927523713590062e+02
4.829799999999993787e+01,-1.131948387094840136e+01,-1.711950677731669757e+01,-5.431838669062040026e+02
