# Time,X,Y,Z
0.000000000000000000e+00,-1.025173361816409923e+01,-1.732474377868649995e+01,-5.443015022277829758e+02
5.889999999999999680e-01,-1.024454605315859901e+01,-1.732445976776750030e+01,-5.442957371844520367e+02
1.177999999999999936e+00,-1.023831980104569972e+01,-1.732505433327009925e+01,-5.442901569362999226e+02
1.766999999999999904e+00,-1.023305486182549906e+01,-1.732652747519439984e+01,-5.442847614833279977e+02
2.355999999999999872e+00,-1.022875123549790111e+01,-1.732887919354030259e+01,-5.442795508255339882e+02
2.944999999999999840e+00,-1.022540892206300001e+01,-1.733210948830789988e+01,-5.442745249629200543e+02
3.533999999999999808e+00,-1.022302792152069983e+01,-1.733621835949719880e+01,-5.442696838954859686e+02
4.122999999999999332e+00,-1.022160823387100059e+01,-1.734120580710819937e+01,-5.442650276232300257e+02
4.711999999999999744e+00,-1.022114985911399998e+01,-1.734707183114080209e+01,-5.442605561461540447e+02
5.301000000000000156e+00,-1.022165279724960030e+01,-1.735381643159509935e+01,-5.442562694642570023e+02
5.890000000000000568e+00,-1.022311704827790102e+01,-1.736143960847110179e+01,-5.442521675775390122e+02
6.479000000000000981e+00,-1.022625028657480151e+01,-1.737141888463839834e+01,-5.442481023148350232e+02
7.068000000000001393e+00,-1.023144566457149907e+01,-1.738457510613579871e+01,-5.442439913588310674e+02
7.657000000000001805e+00,-1.023823139935069904e+01,-1.739992325771689963e+01,-5.442399334903029740e+02
8.246000000000002217e+00,-1.024613570799500017e+01,-1.741647832413509889e+01,-5.442360274900299828e+02
8.835000000000002629e+00,-1.025468680758699946e+01,-1.743325529014400033e+01,-5.442323721387859905e+02
9.424000000000003041e+00,-1.026341291520940047e+01,-1.744926914049710120e+01,-5.442290662173500095e+02
1.001300000000000345e+01,-1.027184224794480016e+01,-1.746353485994800181e+01,-5.442262085064990060e+02
1.060200000000000387e+01,-1.027950302287580087e+01,-1.747506743325019940e+01,-5.442238977870089229e+02
1.119100000000000428e+01,-1.028592345708509903e+01,-1.748288184515719834e+01,-5.442222328396569537e+02
1.178000000000000469e+01,-1.029063176765540000e+01,-1.748599308042259892e+01,-5.442213124452200645e+02
1.236900000000000510e+01,-1.029405332240670035e+01,-1.748002684621369696e+01,-5.442235737720150155e+02
1.295800000000000551e+01,-1.029701361965390127e+01,-1.746296761331969805e+01,-5.442306585266419461e+02
1.354700000000000593e+01,-1.029964107222190073e+01,-1.743736851192680248e+01,-5.442414722972970367e+02
1.413600000000000634e+01,-1.030206409293550074e+01,-1.740578267222129938e+01,-5.442549206721790824e+02
1.472500000000000675e+01,-1.030441109461940030e+01,-1.737076322438949916e+01,-5.442699092394850595e+02
1.531400000000000716e+01,-1.030681049009839967e+01,-1.733486329861759856e+01,-5.442853435874150136e+02
1.590300000000000757e+01,-1.030939069219730087e+01,-1.730063602509190090e+01,-5.443001293041650115e+02
1.649200000000000799e+01,-1.031228011374100006e+01,-1.727063453399869886e+01,-5.443131719779329387e+02
1.708100000000000662e+01,-1.031560716755410034e+01,-1.724741195552430284e+01,-5.443233771969180452e+02
1.767000000000000526e+01,-1.031950026646160090e+01,-1.723352141985479946e+01,-5.443296505493169661e+02
1.825900000000000389e+01,-1.032383317482690011e+01,-1.722576060205399884e+01,-5.443331881319819558e+02
1.884800000000000253e+01,-1.032839715157699878e+01,-1.721903676179830001e+01,-5.443360392973329454e+02
1.943700000000000117e+01,-1.033319685138140009e+01,-1.721306740619320053e+01,-5.443383895169239395e+02
2.002599999999999980e+01,-1.033823692890980084e+01,-1.720757004234399901e+01,-5.443404242623109894e+02
2.061499999999999844e+01,-1.034352203883189958e+01,-1.720226217735629959e+01,-5.443423290050469632e+02
2.120399999999999707e+01,-1.034905683581730074e+01,-1.719686131833550036e+01,-5.443442892166859792e+02
2.179299999999999571e+01,-1.035484597453559985e+01,-1.719108497238699940e+01,-5.443464903687830656e+02
2.238199999999999434e+01,-1.036089410965640134e+01,-1.718465064661630137e+01,-5.443491179328930230e+02
2.297099999999999298e+01,-1.036720589584949970e+01,-1.717727584812890029e+01,-5.443523573805680371e+02
2.355999999999999162e+01,-1.037378598778439986e+01,-1.716867808403009832e+01,-5.443563941833650688e+02
2.414899999999999025e+01,-1.038100081727519886e+01,-1.715883573839870024e+01,-5.443608441785279410e+02
2.473799999999998889e+01,-1.038909068519630097e+01,-1.714809273908879916e+01,-5.443652534157929495e+02
2.532699999999998752e+01,-1.039787104980790033e+01,-1.713671490886889970e+01,-5.443697026854440537e+02
2.591599999999998616e+01,-1.040715736936999924e+01,-1.712496807050759884e+01,-5.443742727777680557e+02
2.650499999999998479e+01,-1.041676510214299967e+01,-1.711311804677360016e+01,-5.443790444830490287e+02
2.709399999999998343e+01,-1.042650970638690033e+01,-1.710143066043519866e+01,-5.443840985915740021e+02
2.768299999999998207e+01,-1.043620664036190071e+01,-1.709017173426119740e+01,-5.443895158936279586e+02
2.827199999999998070e+01,-1.044567136232819848e+01,-1.707960709102010100e+01,-5.443953771794959948e+02
2.886099999999997934e+01,-1.045471933054590075e+01,-1.707000255348050288e+01,-5.444017632394640032e+02
2.944999999999997797e+01,-1.046316600327519808e+01,-1.706162394441090058e+01,-5.444087548638169665e+02
3.003899999999997661e+01,-1.047076970502590143e+01,-1.705483282964769742e+01,-5.444163337873259252e+02
3.062799999999997524e+01,-1.047746839570530142e+01,-1.704969994461630023e+01,-5.444243676870170248e+02
3.121699999999997388e+01,-1.048334698667009945e+01,-1.704605486646880053e+01,-5.444327662665609751e+02
3.180599999999997252e+01,-1.048849038927669852e+01,-1.704372717235749946e+01,-5.444414392296280312e+02
3.239499999999997470e+01,-1.049298351488190129e+01,-1.704254643943459868e+01,-5.444502962798900398e+02
