# Time,X,Y,Z
0.000000000000000000e+00,-7.429639868164060523e+00,-2.436443411682130034e+01,-5.461619415283199714e+02
5.889999999999999680e-01,-7.433146207478459999e+00,-2.436591037253660375e+01,-5.461623371444439954e+02
1.177999999999999936e+00,-7.436463674084939690e+00,-2.436691810254509960e+01,-5.461620521379029469e+02
1.766999999999999904e+00,-7.439592267983499596e+00,-2.436745730684679856e+01,-5.461610865086969397e+02
2.355999999999999872e+00,-7.442531989174150375e+00,-2.436752798544180010e+01,-5.461594402568280202e+02
2.944999999999999840e+00,-7.445282837656890251e+00,-2.436713013832999764e+01,-5.461571133822940283e+02
3.533999999999999808e+00,-7.447844813431700572e+00,-2.436626376551139828e+01,-5.461541058850949639e+02
4.122999999999999332e+00,-7.450217916498599102e+00,-2.436492886698599847e+01,-5.461504177652329872e+02
4.711999999999999744e+00,-7.452402146857579623e+00,-2.436312544275380176e+01,-5.461460490227059381e+02
5.301000000000000156e+00,-7.454397504508650130e+00,-2.436085349281489698e+01,-5.461409996575150672e+02
5.890000000000000568e+00,-7.456203989451799075e+00,-2.435811301716919886e+01,-5.461352696696590101e+02
6.479000000000000981e+00,-7.457782460236730415e+00,-2.435450307064439812e+01,-5.461278012866539484e+02
7.068000000000001393e+00,-7.459111171613299618e+00,-2.434980090592269875e+01,-5.461180068571170523e+02
7.657000000000001805e+00,-7.460216217881690426e+00,-2.434427381978559879e+01,-5.461065915627059439e+02
8.246000000000002217e+00,-7.461123693342089247e+00,-2.433818910901460342e+01,-5.460942605850789278e+02
8.835000000000002629e+00,-7.461859692294710023e+00,-2.433181407039100108e+01,-5.460817191058920343e+02
9.424000000000003041e+00,-7.462450309039740937e+00,-2.432541600069660248e+01,-5.460696723068019764e+02
1.001300000000000345e+01,-7.462921637877379943e+00,-2.431926219671260370e+01,-5.460588253694679679e+02
1.060200000000000387e+01,-7.463299773107809898e+00,-2.431361995522069819e+01,-5.460498834755460393e+02
1.119100000000000428e+01,-7.463610809031250071e+00,-2.430875657300240178e+01,-5.460435518066940404e+02
1.178000000000000469e+01,-7.463880839947869994e+00,-2.430493934683899937e+01,-5.460405355445680016e+02
1.236900000000000510e+01,-7.463917600570059818e+00,-2.430467737852909949e+01,-5.460403846471830320e+02
1.295800000000000551e+01,-7.463513031045929225e+00,-2.430934790982860250e+01,-5.460419297022680212e+02
1.354700000000000593e+01,-7.462669533829349611e+00,-2.431752044745560326e+01,-5.460447968360489313e+02
1.413600000000000634e+01,-7.461389511374139971e+00,-2.432776449812820019e+01,-5.460486121747509287e+02
1.472500000000000675e+01,-7.459675366134169927e+00,-2.433864956856429984e+01,-5.460530018446029317e+02
1.531400000000000716e+01,-7.457529500563260250e+00,-2.434874516548189760e+01,-5.460575919718310161e+02
1.590300000000000757e+01,-7.454954317115269902e+00,-2.435662079559899951e+01,-5.460620086826600073e+02
1.649200000000000799e+01,-7.451952218244030313e+00,-2.436084596563369686e+01,-5.460658781033190508e+02
1.708100000000000662e+01,-7.448525606403410215e+00,-2.435999018230399926e+01,-5.460688263600330856e+02
1.767000000000000526e+01,-7.444676884047230381e+00,-2.435262295232779906e+01,-5.460704795790300068e+02
1.825900000000000389e+01,-7.439136360403400872e+00,-2.434113029277180118e+01,-5.460712277930280152e+02
1.884800000000000253e+01,-7.431027285064259580e+00,-2.432894572110640041e+01,-5.460717140767050068e+02
1.943700000000000117e+01,-7.420941471030269909e+00,-2.431620999465580013e+01,-5.460719441192230761e+02
2.002599999999999980e+01,-7.409470731301889046e+00,-2.430306387074410068e+01,-5.460719236097440898e+02
2.061499999999999844e+01,-7.397206878879599934e+00,-2.428964810669519991e+01,-5.460716582374320751e+02
2.120399999999999707e+01,-7.384741726763849101e+00,-2.427610345983330120e+01,-5.460711536914479893e+02
2.179299999999999571e+01,-7.372667087955119491e+00,-2.426257068748250134e+01,-5.460704156609559732e+02
2.238199999999999434e+01,-7.361574775453870068e+00,-2.424919054696670173e+01,-5.460694498351180073e+02
2.297099999999999298e+01,-7.352056602260580220e+00,-2.423610379561019812e+01,-5.460682619030959586e+02
2.355999999999999162e+01,-7.344704381375700031e+00,-2.422345119073689901e+01,-5.460668575540540814e+02
2.414899999999999025e+01,-7.338847308637290290e+00,-2.421093018841600042e+01,-5.460634852124849203e+02
2.473799999999998889e+01,-7.333481806832930161e+00,-2.419823109365880143e+01,-5.460569419725019316e+02
2.532699999999998752e+01,-7.328700529387389473e+00,-2.418548393720250189e+01,-5.460480565276959624e+02
2.591599999999998616e+01,-7.324596129725430060e+00,-2.417281874978460365e+01,-5.460376575716579737e+02
2.650499999999998479e+01,-7.321261261271809317e+00,-2.416036556214219999e+01,-5.460265737979780170e+02
2.709399999999998343e+01,-7.318788577451280197e+00,-2.414825440501280340e+01,-5.460156339002480763e+02
2.768299999999998207e+01,-7.317270731688619634e+00,-2.413661530913359954e+01,-5.460056665720579758e+02
2.827199999999998070e+01,-7.316800377408569922e+00,-2.412557830524199787e+01,-5.459975005069979943e+02
2.886099999999997934e+01,-7.317470168035900890e+00,-2.411527342407519825e+01,-5.459919643986609117e+02
2.944999999999997797e+01,-7.319372756995379703e+00,-2.410583069637069542e+01,-5.459898869406359836e+02
3.003899999999997661e+01,-7.322453736498150789e+00,-2.410087211074200297e+01,-5.459925965896400157e+02
3.062799999999997524e+01,-7.326458598226839314e+00,-2.410295846202719616e+01,-5.460000978002880174e+02
3.121699999999997388e+01,-7.331179844813400237e+00,-2.411062799030000292e+01,-5.460112332630200171e+02
3.180599999999997252e+01,-7.336409978889789407e+00,-2.412241893563389894e+01,-5.460248456682759297e+02
3.239499999999997470e+01,-7.341941503087940468e+00,-2.413686953810279689e+01,-5.460397777064949878e+02
3.298399999999997334e+01,-7.347566920039810157e+00,-2.415251803778019735e+01,-5.460548720681159693e+02
3.357299999999997198e+01,-7.353078732377359650e+00,-2.416790267473989928e+01,-5.460689714435779933e+02
3.416199999999997061e+01,-7.358269442732519927e+00,-2.418156168905549919e+01,-5.460809185233219978e+02
3.475099999999996925e+01,-7.362931553737260160e+00,-2.419203332080070012e+01,-5.460895559977869880e+02
3.533999999999996788e+01,-7.366857568023519320e+00,-2.419785581004909858e+01,-5.460937265574120829e+02
3.592899999999996652e+01,-7.369806814956489482e+00,-2.420037993269659893e+01,-5.460951562316840864e+02
3.651799999999996515e+01,-7.371829253588309427e+00,-2.420208849082920111e+01,-5.460963422083099204e+02
3.710699999999996379e+01,-7.373153331081440776e+00,-2.420321776380599843e+01,-5.460972839150620075e+02
3.769599999999996243e+01,-7.374007494598298962e+00,-2.420400403098619790e+01,-5.460979807797119747e+02
3.828499999999996106e+01,-7.374620191301340277e+00,-2.420468357172880047e+01,-5.460984322300309941e+02
3.887399999999995970e+01,-7.375219868352989927e+00,-2.420549266539309841e+01,-5.460986376937900104e+02
3.946299999999995833e+01,-7.376034972915679333e+00,-2.420666759133809975e+01,-5.460985965987629243e+02
4.005199999999995697e+01,-7.377293952151860346e+00,-2.420844462892300086e+01,-5.460983083727189751e+02
4.064099999999995561e+01,-7.379225253223949288e+00,-2.421106005750689860e+01,-5.460977724434310403e+02
4.122999999999995424e+01,-7.382057323294399787e+00,-2.421475015644899997e+01,-5.460969882386700647e+02
4.181899999999995288e+01,-7.388681655573099860e+00,-2.421959391035120035e+01,-5.460956085084760616e+02
4.240799999999995151e+01,-7.400810110327539881e+00,-2.422535638893279852e+01,-5.460934392142520437e+02
4.299699999999995015e+01,-7.416901685306519276e+00,-2.423180299922820069e+01,-5.460907096008129429e+02
4.358599999999994878e+01,-7.435415378258849017e+00,-2.423869914827210081e+01,-5.460876489129750553e+02
4.417499999999994742e+01,-7.454810186933348959e+00,-2.424581024309910404e+01,-5.460844863955539950e+02
4.476399999999994606e+01,-7.473545109078819415e+00,-2.425290169074379776e+01,-5.460814512933660581e+02
4.535299999999994469e+01,-7.490079142444090010e+00,-2.425973889824080132e+01,-5.460787728512270860e+02
4.594199999999994333e+01,-7.502871284777950400e+00,-2.426608727262480159e+01,-5.460766803139520107e+02
4.653099999999994196e+01,-7.510380533829230210e+00,-2.427171222093030067e+01,-5.460754029263570146e+02
4.711999999999994060e+01,-7.511065887346730641e+00,-2.427637915019189663e+01,-5.460751699332579392e+02
4.770899999999993923e+01,-7.507728379600900226e+00,-2.427954474946970009e+01,-5.460773689141479963e+02
4.829799999999993787e+01,-7.504212292300530329e+00,-2.428109603859660126e+01,-5.460827675575669673e+02
4.888699999999993651e+01,-7.500541494351929295e+00,-2.428144392076639591e+01,-5.460906652718990699e+02
4.947599999999993514e+01,-7.496739854661440994e+00,-2.428099929917319599e+01,-5.461003614655280671e+02
5.006499999999993378e+01,-7.492831242135360448e+00,-2.428017307701069782e+01,-5.461111555468389724e+02
5.065399999999993241e+01,-7.488839525680010212e+00,-2.427937615747289613e+01,-5.461223469242160036e+02
