# Time,X,Y,Z
0.000000000000000000e+00,-1.084891651000980062e+01,-1.745883366821290039e+01,-5.431277885437010582e+02
5.889999999999999680e-01,-1.081940762270080114e+01,-1.747508601330100220e+01,-5.431348880618289741e+02
1.177999999999999936e+00,-1.079254492819280209e+01,-1.749076613100830002e+01,-5.431409768429209635e+02
1.766999999999999904e+00,-1.076832842648569866e+01,-1.750587402133490045e+01,-5.431460548869760032e+02
2.355999999999999872e+00,-1.074675811757969868e+01,-1.752040968428079992e+01,-5.431501221939939796e+02
2.944999999999999840e+00,-1.072783400147459965e+01,-1.753437311984579949e+01,-5.431531787639750064e+02
3.533999999999999808e+00,-1.071155607817049926e+01,-1.754776432803009811e+01,-5.431552245969199930e+02
4.122999999999999332e+00,-1.069792434766729983e+01,-1.756058330883369933e+01,-5.431562596928280300e+02
4.711999999999999744e+00,-1.068693880996509904e+01,-1.757283006225650013e+01,-5.431562840516990036e+02
5.301000000000000156e+00,-1.067859946506390045e+01,-1.758450458829859997e+01,-5.431552976735340508e+02
5.890000000000000568e+00,-1.067290631296369874e+01,-1.759560688695979991e+01,-5.431533005583320346e+02
6.479000000000000981e+00,-1.067116355239149961e+01,-1.760644314702869906e+01,-5.431489562420490529e+02
7.068000000000001393e+00,-1.067409573819580082e+01,-1.761718347338769775e+01,-5.431415222446599955e+02
7.657000000000001805e+00,-1.068083340455850028e+01,-1.762762374017779976e+01,-5.431318895421959496e+02
8.246000000000002217e+00,-1.069050708566149943e+01,-1.763755982154010127e+01,-5.431209491106849327e+02
8.835000000000002629e+00,-1.070224731568680099e+01,-1.764678759161569843e+01,-5.431095919261570089e+02
9.424000000000003041e+00,-1.071518462881630107e+01,-1.765510292454569807e+01,-5.430987089646420145e+02
1.001300000000000345e+01,-1.072844955923180166e+01,-1.766230169447110043e+01,-5.430891912021679673e+02
1.060200000000000387e+01,-1.074117264111550085e+01,-1.766817977553310115e+01,-5.430819296147659543e+02
1.119100000000000428e+01,-1.075248440864909938e+01,-1.767253304187270047e+01,-5.430778151784650163e+02
1.178000000000000469e+01,-1.076151539601469942e+01,-1.767515736763099810e+01,-5.430777388692929435e+02
1.236900000000000510e+01,-1.076905890340290028e+01,-1.767112923108849998e+01,-5.430804449345099556e+02
1.295800000000000551e+01,-1.077647657381050195e+01,-1.765713539157789924e+01,-5.430840411346190422e+02
1.354700000000000593e+01,-1.078375145562850079e+01,-1.763538714481870073e+01,-5.430884637155199925e+02
1.413600000000000634e+01,-1.079086659724800157e+01,-1.760809578653039864e+01,-5.430936489231120277e+02
1.472500000000000675e+01,-1.079780504706000066e+01,-1.757747261243260084e+01,-5.430995330032940274e+02
1.531400000000000716e+01,-1.080454985345549979e+01,-1.754572891824469849e+01,-5.431060522019649852e+02
1.590300000000000757e+01,-1.081108406482559836e+01,-1.751507599968629947e+01,-5.431131427650250316e+02
1.649200000000000799e+01,-1.081739072956129988e+01,-1.748772515247689796e+01,-5.431207409383730464e+02
1.708100000000000662e+01,-1.082345289605369842e+01,-1.746588767233599881e+01,-5.431287829679080232e+02
1.767000000000000526e+01,-1.082925361269380105e+01,-1.745177485498319925e+01,-5.431372050995299787e+02
1.825900000000000389e+01,-1.082949497263190075e+01,-1.744527218016850156e+01,-5.431461591390500416e+02
1.884800000000000253e+01,-1.082057809599569964e+01,-1.744385860065739990e+01,-5.431557304769679604e+02
1.943700000000000117e+01,-1.080503457164249959e+01,-1.744613562169210041e+01,-5.431657557362169655e+02
2.002599999999999980e+01,-1.078539598842959890e+01,-1.745070474851500109e+01,-5.431760715397260810e+02
2.061499999999999844e+01,-1.076419393521429946e+01,-1.745616748636830096e+01,-5.431865145104289923e+02
2.120399999999999707e+01,-1.074396000085400082e+01,-1.746112534049430209e+01,-5.431969212712550643e+02
2.179299999999999571e+01,-1.072722577420590007e+01,-1.746417981613539894e+01,-5.432071284451360498e+02
2.238199999999999434e+01,-1.071652284412740030e+01,-1.746393241853390066e+01,-5.432169726550039286e+02
2.297099999999999298e+01,-1.071438279947570038e+01,-1.745898465293189972e+01,-5.432262905237899986e+02
2.355999999999999162e+01,-1.072333722910819809e+01,-1.744793802457190068e+01,-5.432349186744260123e+02
2.414899999999999025e+01,-1.073942653867009867e+01,-1.743148254732080105e+01,-5.432425453401580171e+02
2.473799999999998889e+01,-1.075687917612619948e+01,-1.741175372109569963e+01,-5.432490359616620026e+02
2.532699999999998752e+01,-1.077550879381259996e+01,-1.738952128021380261e+01,-5.432544929730059948e+02
2.591599999999998616e+01,-1.079512904406579921e+01,-1.736555495899240142e+01,-5.432590188082619989e+02
2.650499999999998479e+01,-1.081555357922199967e+01,-1.734062449174880172e+01,-5.432627159014970175e+02
2.709399999999998343e+01,-1.083659605161759920e+01,-1.731549961280040151e+01,-5.432656866867839653e+02
2.768299999999998207e+01,-1.085807011358889973e+01,-1.729095005646449934e+01,-5.432680335981909820e+02
2.827199999999998070e+01,-1.087978941747219963e+01,-1.726774555705830139e+01,-5.432698590697889358e+02
2.886099999999997934e+01,-1.090156761560379906e+01,-1.724665584889909908e+01,-5.432712655356469895e+02
2.944999999999997797e+01,-1.092321836032010118e+01,-1.722845066630440058e+01,-5.432723554298349882e+02
3.003899999999997661e+01,-1.094531451876699890e+01,-1.721238249006690069e+01,-5.432712155499890514e+02
3.062799999999997524e+01,-1.096836914326519974e+01,-1.719726235557060079e+01,-5.432664294344590417e+02
3.121699999999997388e+01,-1.099210616391249928e+01,-1.718319782901910031e+01,-5.432588446283870098e+02
3.180599999999997252e+01,-1.101624951080690096e+01,-1.717029647661619762e+01,-5.432493086769150068e+02
3.239499999999997470e+01,-1.104052311404650055e+01,-1.715866586456549925e+01,-5.432386691251840602e+02
3.298399999999997334e+01,-1.106465090372910076e+01,-1.714841355907059750e+01,-5.432277735183350842e+02
3.357299999999997198e+01,-1.108835680995269968e+01,-1.713964712633540088e+01,-5.432174694015110390e+02
3.416199999999997061e+01,-1.111136476281540197e+01,-1.713247413256339868e+01,-5.432086043198539755e+02
3.475099999999996925e+01,-1.113339869241499969e+01,-1.712700214395839993e+01,-5.432020258185050352e+02
3.533999999999996788e+01,-1.115418252884959927e+01,-1.712333872672390100e+01,-5.431985814426050183e+02
3.592899999999996652e+01,-1.116741357461640050e+01,-1.712479007343250004e+01,-5.432009298016589582e+02
3.651799999999996515e+01,-1.116875611737769880e+01,-1.713344493912489952e+01,-5.432099595522270192e+02
3.710699999999996379e+01,-1.116088456497849890e+01,-1.714758473370740077e+01,-5.432238633100389507e+02
3.769599999999996243e+01,-1.114647332526400092e+01,-1.716549086708640104e+01,-5.432408336908230240e+02
3.828499999999996106e+01,-1.112819680607949913e+01,-1.718544474916809861e+01,-5.432590633103079654e+02
3.887399999999995970e+01,-1.110872941527009949e+01,-1.720572778985900086e+01,-5.432767447842209094e+02
3.946299999999995833e+01,-1.109074556068089912e+01,-1.722462139906519951e+01,-5.432920707282910371e+02
4.005199999999995697e+01,-1.107691965015730062e+01,-1.724040698669309890e+01,-5.433032337582479840e+02
4.064099999999995561e+01,-1.106992609154430163e+01,-1.725136596264909983e+01,-5.433084264898189986e+02
4.122999999999995424e+01,-1.107243929268719995e+01,-1.725577973683950006e+01,-5.433058415387320110e+02
4.181899999999995288e+01,-1.108396564348909941e+01,-1.725304717106590147e+01,-5.432972561160360101e+02
4.240799999999995151e+01,-1.110129343460209839e+01,-1.724470105102540174e+01,-5.432860611833569919e+02
4.299699999999995015e+01,-1.112301992499440040e+01,-1.723222367246820141e+01,-5.432728699822989711e+02
4.358599999999994878e+01,-1.114774237363399934e+01,-1.721709733114390062e+01,-5.432582957544609599e+02
4.417499999999994742e+01,-1.117405803948929943e+01,-1.720080432280250093e+01,-5.432429517414450402e+02
4.476399999999994606e+01,-1.120056418152849886e+01,-1.718482694319390092e+01,-5.432274511848529528e+02
4.535299999999994469e+01,-1.122585805871959863e+01,-1.717064748806789964e+01,-5.432124073262840511e+02
4.594199999999994333e+01,-1.124853693003099941e+01,-1.715974825317439922e+01,-5.431984334073420086e+02
4.653099999999994196e+01,-1.126719805443080169e+01,-1.715361153426330176e+01,-5.431861426696259514e+02
4.711999999999994060e+01,-1.128043869088719831e+01,-1.715371962708439924e+01,-5.431761483547379612e+02
4.770899999999993923e+01,-1.128957806793819962e+01,-1.715815956156239963e+01,-5.431674127667799894e+02
4.829799999999993787e+01,-1.129668242881860074e+01,-1.716399051846450163e+01,-5.431586051202069712e+02
4.888699999999993651e+01,-1.130146955454140034e+01,-1.717115301980430075e+01,-5.431498990221489294e+02
4.947599999999993514e+01,-1.130365722611959889e+01,-1.717958758759539961e+01,-5.431414680797360006e+02
5.006499999999993378e+01,-1.130296322456629987e+01,-1.718923474385150030e+01,-5.431334859000980941e+02
