# Time,X,Y,Z
0.000000000000000000e+00,-7.704213690185548913e+00,-2.248718306396479960e+01,-5.443015022277829758e+02
5.889999999999999680e-01,-7.713734815817179680e+00,-2.249201723936880271e+01,-5.443110502764980083e+02
1.177999999999999936e+00,-7.722542071749309400e+00,-2.249599874647289610e+01,-5.443195076775190273e+02
1.766999999999999904e+00,-7.730635457981940739e+00,-2.249912758527730006e+01,-5.443268744308489886e+02
2.355999999999999872e+00,-7.738014974515070143e+00,-2.250140375578200036e+01,-5.443331505364849363e+02
2.944999999999999840e+00,-7.744680621348691396e+00,-2.250282725798680161e+01,-5.443383359944300537e+02
3.533999999999999808e+00,-7.750632398482819596e+00,-2.250339809189189921e+01,-5.443424308046810438e+02
4.122999999999999332e+00,-7.755870305917450303e+00,-2.250311625749720079e+01,-5.443454349672409762e+02
4.711999999999999744e+00,-7.760394343652570193e+00,-2.250198175480279872e+01,-5.443473484821070087e+02
5.301000000000000156e+00,-7.764204511688190813e+00,-2.249999458380860418e+01,-5.443481713492809604e+02
5.890000000000000568e+00,-7.767300810024309499e+00,-2.249715474451460295e+01,-5.443479035687629448e+02
6.479000000000000981e+00,-7.769636553371099374e+00,-2.249275116308519884e+01,-5.443453621221050298e+02
7.068000000000001393e+00,-7.771185805456440221e+00,-2.248638879850069827e+01,-5.443398897768370261e+02
7.657000000000001805e+00,-7.771979689806870262e+00,-2.247854169998479890e+01,-5.443322752119229335e+02
8.246000000000002217e+00,-7.772049329948940155e+00,-2.246968391676119836e+01,-5.443233071063289117e+02
8.835000000000002629e+00,-7.771425849409220099e+00,-2.246028949805369734e+01,-5.443137741390189603e+02
9.424000000000003041e+00,-7.770140371714250094e+00,-2.245083249308590112e+01,-5.443044649889569655e+02
1.001300000000000345e+01,-7.768224020390590567e+00,-2.244178695108169919e+01,-5.442961683351089732e+02
1.060200000000000387e+01,-7.765707918964790402e+00,-2.243362692126470037e+01,-5.442896728564379600e+02
1.119100000000000428e+01,-7.762623190963389597e+00,-2.242682645285870180e+01,-5.442857672319099720e+02
1.178000000000000469e+01,-7.759000959912960127e+00,-2.242185959508750059e+01,-5.442852401404900320e+02
1.236900000000000510e+01,-7.752502198600480732e+00,-2.242126065108789845e+01,-5.442910815480489646e+02
1.295800000000000551e+01,-7.741497169949769663e+00,-2.242637198921860175e+01,-5.443045390226629934e+02
1.354700000000000593e+01,-7.727080932692650173e+00,-2.243587975653630195e+01,-5.443237876466019998e+02
1.413600000000000634e+01,-7.710348545560940181e+00,-2.244847010009729971e+01,-5.443470025021330230e+02
1.472500000000000675e+01,-7.692395067286480703e+00,-2.246282916695829712e+01,-5.443723586715269676e+02
1.531400000000000716e+01,-7.674315556601070121e+00,-2.247764310417570144e+01,-5.443980312370509864e+02
1.590300000000000757e+01,-7.657205072236540566e+00,-2.249159805880610108e+01,-5.444221952809750746e+02
1.649200000000000799e+01,-7.642158672924710849e+00,-2.250338017790589973e+01,-5.444430258855670672e+02
1.708100000000000662e+01,-7.630271417397399780e+00,-2.251167560853179950e+01,-5.444586981330979825e+02
1.767000000000000526e+01,-7.622638364386429721e+00,-2.251517049774019696e+01,-5.444673871058339500e+02
1.825900000000000389e+01,-7.621617532041930154e+00,-2.250846799624929773e+01,-5.444687719875869334e+02
1.884800000000000253e+01,-7.627642795503589923e+00,-2.248932580263549852e+01,-5.444647200996799938e+02
1.943700000000000117e+01,-7.638922998987599300e+00,-2.246116188574239558e+01,-5.444566887306530134e+02
2.002599999999999980e+01,-7.653666986710129905e+00,-2.242739421441380188e+01,-5.444461351690459878e+02
2.061499999999999844e+01,-7.670083602887359575e+00,-2.239144075749339891e+01,-5.444345167033999360e+02
2.120399999999999707e+01,-7.686381691735481247e+00,-2.235671948382480068e+01,-5.444232906222549673e+02
2.179299999999999571e+01,-7.700770097470650555e+00,-2.232664836225170291e+01,-5.444139142141500542e+02
2.238199999999999434e+01,-7.711457664309070204e+00,-2.230464536161789724e+01,-5.444078447676249652e+02
2.297099999999999298e+01,-7.716653236466920696e+00,-2.229412845076689820e+01,-5.444065395712210602e+02
2.355999999999999162e+01,-7.714565658160359440e+00,-2.229851559854260046e+01,-5.444114559134779938e+02
2.414899999999999025e+01,-7.706584668150410877e+00,-2.231358586245889697e+01,-5.444210759379409410e+02
2.473799999999998889e+01,-7.695758976320409950e+00,-2.233229860002129996e+01,-5.444326043347090263e+02
2.532699999999998752e+01,-7.682785883570049990e+00,-2.235384223006039761e+01,-5.444455822121499295e+02
2.591599999999998616e+01,-7.668362690799018999e+00,-2.237740517140719732e+01,-5.444595506786340593e+02
2.650499999999998479e+01,-7.653186698907020080e+00,-2.240217584289219843e+01,-5.444740508425300050e+02
2.709399999999998343e+01,-7.637955208793740347e+00,-2.242734266334640125e+01,-5.444886238122060149e+02
2.768299999999998207e+01,-7.623365521358870467e+00,-2.245209405160039751e+01,-5.445028106960320429e+02
2.827199999999998070e+01,-7.610114937502099330e+00,-2.247561842648499919e+01,-5.445161526023759961e+02
2.886099999999997934e+01,-7.598900758123138921e+00,-2.249710420683110357e+01,-5.445281906396080558e+02
2.944999999999997797e+01,-7.590420284121660366e+00,-2.251573981146930237e+01,-5.445384659160970386e+02
3.003899999999997661e+01,-7.583588674456740897e+00,-2.253280946959219833e+01,-5.445476638721080462e+02
3.062799999999997524e+01,-7.576986312191380080e+00,-2.254994568269340149e+01,-5.445566345954269991e+02
3.121699999999997388e+01,-7.570808334381190718e+00,-2.256685927805479963e+01,-5.445651661657079785e+02
3.180599999999997252e+01,-7.565249878081780288e+00,-2.258326108295879919e+01,-5.445730466626019961e+02
3.239499999999997470e+01,-7.560506080348750046e+00,-2.259886192468740163e+01,-5.445800641657610868e+02
3.298399999999997334e+01,-7.556772078237719903e+00,-2.261337263052280022e+01,-5.445860067548359211e+02
3.357299999999997198e+01,-7.554243008804290227e+00,-2.262650402774710301e+01,-5.445906625094809215e+02
3.416199999999997061e+01,-7.553114009104080040e+00,-2.263796694364250328e+01,-5.445938195093459626e+02
3.475099999999996925e+01,-7.553580216192689711e+00,-2.264747220549119788e+01,-5.445952658340850121e+02
3.533999999999996788e+01,-7.555836767125730269e+00,-2.265473064057510300e+01,-5.445947895633470353e+02
3.592899999999996652e+01,-7.561087040259790726e+00,-2.265551799546949852e+01,-5.445901478519730290e+02
3.651799999999996515e+01,-7.569797910197490154e+00,-2.264725991094269730e+01,-5.445801011942800187e+02
3.710699999999996379e+01,-7.581059758363450918e+00,-2.263214205556749903e+01,-5.445659426791399937e+02
3.769599999999996243e+01,-7.593962966182299823e+00,-2.261235009791639783e+01,-5.445489653954250571e+02
3.828499999999996106e+01,-7.607597915078690320e+00,-2.259006970656199798e+01,-5.445304624320059474e+02
3.887399999999995970e+01,-7.621054986477230564e+00,-2.256748655007690019e+01,-5.445117268777549953e+02
3.946299999999995833e+01,-7.633424561802570452e+00,-2.254678629703370163e+01,-5.444940518215449856e+02
4.005199999999995697e+01,-7.643797022479330572e+00,-2.253015461600489644e+01,-5.444787303522469983e+02
4.064099999999995561e+01,-7.651262749932140395e+00,-2.251977717556330205e+01,-5.444670555587330227e+02
4.122999999999995424e+01,-7.654912125585649818e+00,-2.251783964428120299e+01,-5.444603205298739113e+02
4.181899999999995288e+01,-7.656185636756219992e+00,-2.252168594138899849e+01,-5.444572366754190398e+02
4.240799999999995151e+01,-7.657180724762139512e+00,-2.252696204391769896e+01,-5.444554179239689802e+02
4.299699999999995015e+01,-7.657973202030889937e+00,-2.253330670714120032e+01,-5.444545111426759831e+02
4.358599999999994878e+01,-7.658638880989929731e+00,-2.254035868633379991e+01,-5.444541631986950279e+02
4.417499999999994742e+01,-7.659253574066740455e+00,-2.254775673676940073e+01,-5.444540209591790472e+02
4.476399999999994606e+01,-7.659893093688800114e+00,-2.255513961372200171e+01,-5.444537312912809739e+02
4.535299999999994469e+01,-7.660633252283590267e+00,-2.256214607246580073e+01,-5.444529410621549914e+02
4.594199999999994333e+01,-7.661549862278580925e+00,-2.256841486827469723e+01,-5.444512971389550557e+02
4.653099999999994196e+01,-7.662718736101240324e+00,-2.257358475642280027e+01,-5.444484463888320533e+02
4.711999999999994060e+01,-7.664215686179050024e+00,-2.257729449218420115e+01,-5.444440356789419866e+02
4.770899999999993923e+01,-7.665886375153809773e+00,-2.258032334988429923e+01,-5.444386955446499314e+02
4.829799999999993787e+01,-7.667534853220200119e+00,-2.258353776113870026e+01,-5.444332750346420653e+02
4.888699999999993651e+01,-7.669174514134929233e+00,-2.258670721715719765e+01,-5.444277487860509837e+02
4.947599999999993514e+01,-7.670818751654759460e+00,-2.258960120914940006e+01,-5.444220914360099641e+02
5.006499999999993378e+01,-7.672480959536430056e+00,-2.259198922832500145e+01,-5.444162776216519433e+02
5.065399999999993241e+01,-7.674174531536669619e+00,-2.259364076589350390e+01,-5.444102819801109945e+02
5.124299999999993105e+01,-7.675912861412240495e+00,-2.259432531306449832e+01,-5.444040791485200543e+02
5.183199999999992968e+01,-7.677709342919870394e+00,-2.259381236104789892e+01,-5.443976437640119457e+02
5.242099999999992832e+01,-7.679577369816290577e+00,-2.259187140105310121e+01,-5.443909504637190366e+02
5.300999999999992696e+01,-7.681530335858269609e+00,-2.258827192428979913e+01,-5.443839738847759691e+02
5.359899999999992559e+01,-7.683557079581830429e+00,-2.258320602141669653e+01,-5.443767351629039695e+02
5.418799999999992423e+01,-7.685637510351879698e+00,-2.257701945561930046e+01,-5.443692723424030646e+02
5.477699999999992286e+01,-7.687771628168400539e+00,-2.256971222689750078e+01,-5.443615854232749598e+02
5.536599999999992150e+01,-7.689959433031409830e+00,-2.256128433525149646e+01,-5.443536744055180634e+02
