# Time,X,Y,Z
0.000000000000000000e+00,-1.084891651000980062e+01,-1.683567793701169890e+01,-5.437831153869630043e+02
5.889999999999999680e-01,-1.082754568495069947e+01,-1.684630522834190103e+01,-5.437831826703740035e+02
1.177999999999999936e+00,-1.080792712374530140e+01,-1.685692086245419929e+01,-5.437830006930090576e+02
1.766999999999999904e+00,-1.079006082639339859e+01,-1.686752483934850133e+01,-5.437825694548689626e+02
2.355999999999999872e+00,-1.077394679289520063e+01,-1.687811715902480003e+01,-5.437818889559520130e+02
2.944999999999999840e+00,-1.075958502325059918e+01,-1.688869782148309895e+01,-5.437809591962600280e+02
3.533999999999999808e+00,-1.074697551745950008e+01,-1.689926682672349756e+01,-5.437797801757909610e+02
4.122999999999999332e+00,-1.073611827552210052e+01,-1.690982417474599941e+01,-5.437783518945469723e+02
4.711999999999999744e+00,-1.072701329743830101e+01,-1.692036986555049793e+01,-5.437766743525260154e+02
5.301000000000000156e+00,-1.071966058320809978e+01,-1.693090389913700022e+01,-5.437747475497300229e+02
5.890000000000000568e+00,-1.071406013283150038e+01,-1.694142627550549918e+01,-5.437725714861569486e+02
6.479000000000000981e+00,-1.071075279735750030e+01,-1.695194862514610179e+01,-5.437698659653019604e+02
7.068000000000001393e+00,-1.071003904959130004e+01,-1.696247740944200189e+01,-5.437664753224389642e+02
7.657000000000001805e+00,-1.071155832216669879e+01,-1.697300487473329866e+01,-5.437625863552369765e+02
8.246000000000002217e+00,-1.071495004771769821e+01,-1.698352326735999895e+01,-5.437583858613700158e+02
8.835000000000002629e+00,-1.071985365887830000e+01,-1.699402483366199945e+01,-5.437540606385069850e+02
9.424000000000003041e+00,-1.072590858828240101e+01,-1.700450181997950239e+01,-5.437497974843199700e+02
1.001300000000000345e+01,-1.073275426856399939e+01,-1.701494647265230142e+01,-5.437457831964810566e+02
1.060200000000000387e+01,-1.074003013235719983e+01,-1.702535103802039984e+01,-5.437422045726590341e+02
1.119100000000000428e+01,-1.074737561229569849e+01,-1.703570776242399987e+01,-5.437392484105280346e+02
1.178000000000000469e+01,-1.075443014101369776e+01,-1.704600889220299820e+01,-5.437371015077570746e+02
1.236900000000000510e+01,-1.076193011545909961e+01,-1.704908110417900247e+01,-5.437361023427590681e+02
1.295800000000000551e+01,-1.077063521493580112e+01,-1.703958205833669837e+01,-5.437363910866470178e+02
1.354700000000000593e+01,-1.078021979561150090e+01,-1.702025047575989802e+01,-5.437378570761460423e+02
1.413600000000000634e+01,-1.079035821365360093e+01,-1.699382507753290028e+01,-5.437403896479779633e+02
1.472500000000000675e+01,-1.080072482522989930e+01,-1.696304458473980148e+01,-5.437438781388669895e+02
1.531400000000000716e+01,-1.081099398650800048e+01,-1.693064771846459848e+01,-5.437482118855369890e+02
