# Time,X,Y,Z
0.000000000000000000e+00,-1.312890198364259930e+01,-1.839745845458980256e+01,-5.474118194580079262e+02
5.889999999999999680e-01,-1.312949167544630136e+01,-1.839923485148839788e+01,-5.474067213657569937e+02
1.177999999999999936e+00,-1.313018099725150023e+01,-1.840052048907130100e+01,-5.474018586702599123e+02
1.766999999999999904e+00,-1.313096994905819948e+01,-1.840131536733870021e+01,-5.473972313715159999e+02
2.355999999999999872e+00,-1.313185853086640087e+01,-1.840161948629039657e+01,-5.473928394695250290e+02
2.944999999999999840e+00,-1.313284674267610086e+01,-1.840143284592669914e+01,-5.473886829642869998e+02
3.533999999999999808e+00,-1.313393458448729945e+01,-1.840075544624730242e+01,-5.473847618558030490e+02
4.122999999999999332e+00,-1.313512205630009966e+01,-1.839958728725229875e+01,-5.473810761440720398e+02
4.711999999999999744e+00,-1.313640915811429899e+01,-1.839792836894180184e+01,-5.473776258290939722e+02
5.301000000000000156e+00,-1.313779588993000047e+01,-1.839577869131569798e+01,-5.473744109108689599e+02
5.890000000000000568e+00,-1.313928225174730002e+01,-1.839313825437410088e+01,-5.473714313893970029e+02
6.479000000000000981e+00,-1.314097327999840026e+01,-1.838978823930700202e+01,-5.473686409978530492e+02
7.068000000000001393e+00,-1.314292732825709997e+01,-1.838560708010889755e+01,-5.473660140324450367e+02
7.657000000000001805e+00,-1.314507437223499942e+01,-1.838074065598650009e+01,-5.473635813377220529e+02
8.246000000000002217e+00,-1.314734438764389957e+01,-1.837533484614629842e+01,-5.473613737582360272e+02
8.835000000000002629e+00,-1.314966735019540067e+01,-1.836953552979500159e+01,-5.473594221385360470e+02
9.424000000000003041e+00,-1.315197323560119891e+01,-1.836348858613899893e+01,-5.473577573231739279e+02
1.001300000000000345e+01,-1.315419201957309880e+01,-1.835733989438499947e+01,-5.473564101567000080e+02
1.060200000000000387e+01,-1.315625367782280009e+01,-1.835123533373960214e+01,-5.473554114836640565e+02
1.119100000000000428e+01,-1.315808818606199893e+01,-1.834532078340929928e+01,-5.473547921486169798e+02
1.178000000000000469e+01,-1.315962552000250163e+01,-1.833974212260069692e+01,-5.473545829961099116e+02
1.236900000000000510e+01,-1.315814785239569851e+01,-1.833436342648639794e+01,-5.473549318641610171e+02
1.295800000000000551e+01,-1.315175308318180036e+01,-1.832895694869460002e+01,-5.473558635930139644e+02
1.354700000000000593e+01,-1.314159477885509908e+01,-1.832353083611560152e+01,-5.473572245305570050e+02
1.413600000000000634e+01,-1.312882650590990075e+01,-1.831809323563989977e+01,-5.473588610246760027e+02
1.472500000000000675e+01,-1.311460183084039954e+01,-1.831265229415750184e+01,-5.473606194232589814e+02
1.531400000000000716e+01,-1.310007432014109874e+01,-1.830721615855889794e+01,-5.473623460741919189e+02
1.590300000000000757e+01,-1.308639754030600066e+01,-1.830179297573430119e+01,-5.473638873253649990e+02
1.649200000000000799e+01,-1.307472505782969918e+01,-1.829639089257409879e+01,-5.473650895246620394e+02
1.708100000000000662e+01,-1.306621043920629965e+01,-1.829101805596850028e+01,-5.473657990199729966e+02
1.767000000000000526e+01,-1.306200725093019877e+01,-1.828568261280780050e+01,-5.473658621591829387e+02
1.825900000000000389e+01,-1.306247441812850063e+01,-1.828245146596939819e+01,-5.473655378917120515e+02
1.884800000000000253e+01,-1.306663173190630012e+01,-1.828288191293669840e+01,-5.473651879517619818e+02
1.943700000000000117e+01,-1.307362405772509995e+01,-1.828621769250930029e+01,-5.473648128643930022e+02
2.002599999999999980e+01,-1.308259626104609907e+01,-1.829170254348630209e+01,-5.473644131546680001e+02
2.061499999999999844e+01,-1.309269320733069897e+01,-1.829858020466730295e+01,-5.473639893476459974e+02
2.120399999999999707e+01,-1.310305976204040057e+01,-1.830609441485169953e+01,-5.473635419683899954e+02
2.179299999999999571e+01,-1.311284079063659824e+01,-1.831348891283879965e+01,-5.473630715419600392e+02
2.238199999999999434e+01,-1.312118115858040035e+01,-1.832000743742789695e+01,-5.473625785934179930e+02
2.297099999999999298e+01,-1.312722573133340198e+01,-1.832489372741860123e+01,-5.473620636478259485e+02
2.355999999999999162e+01,-1.313011937435699927e+01,-1.832739152161019902e+01,-5.473615272302430412e+02
2.414899999999999025e+01,-1.312917195911309953e+01,-1.832738158004300288e+01,-5.473609164013120107e+02
2.473799999999998889e+01,-1.312485192668379952e+01,-1.832555498237069713e+01,-5.473602006754949798e+02
2.532699999999998752e+01,-1.311804199696000062e+01,-1.832237094681279999e+01,-5.473594142585859572e+02
2.591599999999998616e+01,-1.310962488983270013e+01,-1.831828869158869821e+01,-5.473585913563770191e+02
2.650499999999998479e+01,-1.310048332519289893e+01,-1.831376743491800241e+01,-5.473577661746620606e+02
2.709399999999998343e+01,-1.309150002293159964e+01,-1.830926639502009934e+01,-5.473569729192339537e+02
2.768299999999998207e+01,-1.308355770293980136e+01,-1.830524479011439709e+01,-5.473562457958850018e+02
2.827199999999998070e+01,-1.307753908510840013e+01,-1.830216183842049915e+01,-5.473556190104089865e+02
2.886099999999997934e+01,-1.307432688932840037e+01,-1.830047675815769992e+01,-5.473551267685990069e+02
2.944999999999997797e+01,-1.307480383549099834e+01,-1.830064876754560288e+01,-5.473548032762489584e+02
3.003899999999997661e+01,-1.308059825906290108e+01,-1.830386496068040003e+01,-5.473548436183360764e+02
3.062799999999997524e+01,-1.309181202718930059e+01,-1.831046782680549967e+01,-5.473553578674709570e+02
3.121699999999997388e+01,-1.310703815727860011e+01,-1.831964967686129953e+01,-5.473562527108949780e+02
3.180599999999997252e+01,-1.312486966673899857e+01,-1.833060282178789890e+01,-5.473574348358489488e+02
3.239499999999997470e+01,-1.314389957297880152e+01,-1.834251957252559961e+01,-5.473588109295729964e+02
3.298399999999997334e+01,-1.316272089340630025e+01,-1.835459224001469991e+01,-5.473602876793070209e+02
3.357299999999997198e+01,-1.317992664542980208e+01,-1.836601313519529910e+01,-5.473617717722929683e+02
3.416199999999997061e+01,-1.319410984645750062e+01,-1.837597456900779846e+01,-5.473631698957719891e+02
3.475099999999996925e+01,-1.320386351389780089e+01,-1.838366885239240034e+01,-5.473643887369830736e+02
3.533999999999996788e+01,-1.320778066515890181e+01,-1.838828829628929995e+01,-5.473653349831680544e+02
