# Time,X,Y,Z
0.000000000000000000e+00,-7.670790014648440014e+00,-2.067697769592280110e+01,-5.448198890686039704e+02
5.889999999999999680e-01,-7.666991996973080425e+00,-2.066684618521579964e+01,-5.448263262472249835e+02
1.177999999999999936e+00,-7.663391425147459302e+00,-2.065770533249099827e+01,-5.448324266687340014e+02
1.766999999999999904e+00,-7.659988299171589965e+00,-2.064955513774850004e+01,-5.448381903331320473e+02
2.355999999999999872e+00,-7.656782619045459981e+00,-2.064239560098810244e+01,-5.448436172404179842e+02
2.944999999999999840e+00,-7.653774384769070238e+00,-2.063622672221010035e+01,-5.448487073905930629e+02
3.533999999999999808e+00,-7.650963596342430506e+00,-2.063104850141419888e+01,-5.448534607836550094e+02
4.122999999999999332e+00,-7.648350253765539897e+00,-2.062686093860060055e+01,-5.448578774196070071e+02
4.711999999999999744e+00,-7.645934357038379758e+00,-2.062366403376919877e+01,-5.448619572984459865e+02
5.301000000000000156e+00,-7.643715906160980289e+00,-2.062145778692000064e+01,-5.448657004201739937e+02
5.890000000000000568e+00,-7.641694901133309514e+00,-2.062024219805310210e+01,-5.448691067847900058e+02
6.479000000000000981e+00,-7.640120726868710577e+00,-2.062058172811060075e+01,-5.448717859066599658e+02
7.068000000000001393e+00,-7.639131930541230631e+00,-2.062278996650499963e+01,-5.448735208493210393e+02
7.657000000000001805e+00,-7.638562255542000301e+00,-2.062649060594139883e+01,-5.448745719365290370e+02
8.246000000000002217e+00,-7.638245445262151101e+00,-2.063130733912489845e+01,-5.448751994920399966e+02
8.835000000000002629e+00,-7.638015243092779905e+00,-2.063686385876080109e+01,-5.448756638396099561e+02
9.424000000000003041e+00,-7.637705392425030659e+00,-2.064278385755419976e+01,-5.448762253029949534e+02
1.001300000000000345e+01,-7.637149636650010009e+00,-2.064869102821030111e+01,-5.448771442059520496e+02
1.060200000000000387e+01,-7.636181719158849468e+00,-2.065420906343430119e+01,-5.448786808722350088e+02
1.119100000000000428e+01,-7.634635383342669890e+00,-2.065896165593130007e+01,-5.448810956256020290e+02
1.178000000000000469e+01,-7.632344372592580584e+00,-2.066257249840650090e+01,-5.448846487898090345e+02
1.236900000000000510e+01,-7.627626525155440262e+00,-2.066555028613060330e+01,-5.448920539193460399e+02
1.295800000000000551e+01,-7.619414386032849151e+00,-2.066854592814739888e+01,-5.449049981542250407e+02
1.354700000000000593e+01,-7.608463758748129635e+00,-2.067139643782180158e+01,-5.449222021964750411e+02
