# Time,X,Y,Z
0.000000000000000000e+00,-1.011142581787109940e+01,-2.309032484863280388e+01,-5.439559097290040199e+02
5.889999999999999680e-01,-1.011429345229739951e+01,-2.311045840533340012e+01,-5.439768962436660331e+02
1.177999999999999936e+00,-1.011640506199550060e+01,-2.312821919814769700e+01,-5.439954745351769816e+02
1.766999999999999904e+00,-1.011776064696539912e+01,-2.314360722707570162e+01,-5.440116446035369790e+02
2.355999999999999872e+00,-1.011836020720719986e+01,-2.315662249211749923e+01,-5.440254064487460255e+02
2.944999999999999840e+00,-1.011820374272090106e+01,-2.316726499327310052e+01,-5.440367600708029840e+02
3.533999999999999808e+00,-1.011729125350640146e+01,-2.317553473054239888e+01,-5.440457054697089916e+02
4.122999999999999332e+00,-1.011562273956380054e+01,-2.318143170392550090e+01,-5.440522426454630249e+02
4.711999999999999744e+00,-1.011319820089300059e+01,-2.318495591342230000e+01,-5.440563715980659936e+02
5.301000000000000156e+00,-1.011001763749409932e+01,-2.318610735903280329e+01,-5.440580923275180112e+02
5.890000000000000568e+00,-1.010608104936699903e+01,-2.318488604075719905e+01,-5.440574048338189641e+02
6.479000000000000981e+00,-1.010043346748190096e+01,-2.317937668744339774e+01,-5.440522348115409841e+02
7.068000000000001393e+00,-1.009254435348900003e+01,-2.316851525956269597e+01,-5.440414298687809378e+02
7.657000000000001805e+00,-1.008305035340799982e+01,-2.315357860454970051e+01,-5.440263728758229718e+02
8.246000000000002217e+00,-1.007258811325900005e+01,-2.313584356983890089e+01,-5.440084467029519146e+02
8.835000000000002629e+00,-1.006179427906169899e+01,-2.311658700286490031e+01,-5.439890342204530498e+02
9.424000000000003041e+00,-1.005130549683610042e+01,-2.309708575106219897e+01,-5.439695182986109785e+02
1.001300000000000345e+01,-1.004175841260200031e+01,-2.307861666186560257e+01,-5.439512818077099610e+02
1.060200000000000387e+01,-1.003378967237940067e+01,-2.306245658270939813e+01,-5.439357076180349395e+02
1.119100000000000428e+01,-1.002803592218820050e+01,-2.304988236102839849e+01,-5.439241785998709702e+02
1.178000000000000469e+01,-1.002513380804809984e+01,-2.304217084425700079e+01,-5.439180776235019721e+02
1.236900000000000510e+01,-1.002464434324019926e+01,-2.303858972102110414e+01,-5.439176879467360095e+02
1.295800000000000551e+01,-1.002549806401819943e+01,-2.303717216136160317e+01,-5.439216052101479590e+02
1.354700000000000593e+01,-1.002738590086119963e+01,-2.303734323483540081e+01,-5.439286808581759942e+02
