# Time,X,Y,Z
0.000000000000000000e+00,-7.429639868164060523e+00,-2.047584360168460194e+01,-5.453204193115229828e+02
5.889999999999999680e-01,-7.430644140933678976e+00,-2.046280453146970046e+01,-5.453231063273739210e+02
1.177999999999999936e+00,-7.431351242523289713e+00,-2.045096856312850164e+01,-5.453259180016959817e+02
1.766999999999999904e+00,-7.431761172932880299e+00,-2.044033569666110139e+01,-5.453288543344870050e+02
2.355999999999999872e+00,-7.431873932162460505e+00,-2.043090593206740024e+01,-5.453319153257480139e+02
2.944999999999999840e+00,-7.431689520212019673e+00,-2.042267926934750122e+01,-5.453351009754790084e+02
3.533999999999999808e+00,-7.431207937081570236e+00,-2.041565570850130129e+01,-5.453384112836799886e+02
4.122999999999999332e+00,-7.430429182771089991e+00,-2.040983524952889994e+01,-5.453418462503510682e+02
4.711999999999999744e+00,-7.429353257280610912e+00,-2.040521789243010176e+01,-5.453454058754920197e+02
5.301000000000000156e+00,-7.427980160610100135e+00,-2.040180363720520162e+01,-5.453490901591039801e+02
5.890000000000000568e+00,-7.426309892759590525e+00,-2.039959248385400059e+01,-5.453528991011850167e+02
6.479000000000000981e+00,-7.424332344689059227e+00,-2.039935975068580021e+01,-5.453568159482409783e+02
7.068000000000001393e+00,-7.422041900265190506e+00,-2.040153617009470111e+01,-5.453608313927729796e+02
7.657000000000001805e+00,-7.419445298847990422e+00,-2.040560486320779887e+01,-5.453649566037800014e+02
8.246000000000002217e+00,-7.416549279797430394e+00,-2.041104895115219975e+01,-5.453692027502570454e+02
8.835000000000002629e+00,-7.413360582473520033e+00,-2.041735155505519828e+01,-5.453735810012029788e+02
9.424000000000003041e+00,-7.409885946236260068e+00,-2.042399579604380122e+01,-5.453781025256140538e+02
1.001300000000000345e+01,-7.406132110445629024e+00,-2.043046479524520009e+01,-5.453827784924869775e+02
1.060200000000000387e+01,-7.402105814461640065e+00,-2.043624167378650114e+01,-5.453876200708190254e+02
1.119100000000000428e+01,-7.397813797644269052e+00,-2.044080955279489586e+01,-5.453926384296070182e+02
1.178000000000000469e+01,-7.393262799353519377e+00,-2.044365155339750117e+01,-5.453978447378480041e+02
1.236900000000000510e+01,-7.387329553580319619e+00,-2.044535818031970109e+01,-5.454060798929499470e+02
1.295800000000000551e+01,-7.379233238755780633e+00,-2.044682038735030005e+01,-5.454193781214370347e+02
1.354700000000000593e+01,-7.369494260900189886e+00,-2.044797196921119919e+01,-5.454365405859839484e+02
1.413600000000000634e+01,-7.358633026033860602e+00,-2.044874672062449861e+01,-5.454563684492640050e+02
1.472500000000000675e+01,-7.347169940177080250e+00,-2.044907843631209943e+01,-5.454776628739510898e+02
1.531400000000000716e+01,-7.335625409350150505e+00,-2.044890091099610174e+01,-5.454992250227189743e+02
1.590300000000000757e+01,-7.324519839573370383e+00,-2.044814793939850261e+01,-5.455198560582419987e+02
1.649200000000000799e+01,-7.314373636867030903e+00,-2.044675331624129910e+01,-5.455383571431950713e+02
1.708100000000000662e+01,-7.305707207251420421e+00,-2.044465083624649893e+01,-5.455535294402510544e+02
1.767000000000000526e+01,-7.299040956746850384e+00,-2.044177429413610270e+01,-5.455641741120850838e+02
1.825900000000000389e+01,-7.293921359070849597e+00,-2.043756247468029841e+01,-5.455715820106200908e+02
1.884800000000000253e+01,-7.289663654184119324e+00,-2.043163729869089806e+01,-5.455777071241769818e+02
1.943700000000000117e+01,-7.286441397471749681e+00,-2.042420726495199901e+01,-5.455823453200250697e+02
2.002599999999999980e+01,-7.284428144318829901e+00,-2.041548087224789754e+01,-5.455852924654319622e+02
2.061499999999999844e+01,-7.283797450110440330e+00,-2.040566661936280113e+01,-5.455863444276679957e+02
2.120399999999999707e+01,-7.284722870231660430e+00,-2.039497300508099897e+01,-5.455852970740020282e+02
2.179299999999999571e+01,-7.287377960067579430e+00,-2.038360852818660263e+01,-5.455819462716999624e+02
2.238199999999999434e+01,-7.291936275003269685e+00,-2.037178168746380180e+01,-5.455760878880339533e+02
2.297099999999999298e+01,-7.298571370423839966e+00,-2.035970098169699938e+01,-5.455675177902700170e+02
2.355999999999999162e+01,-7.307456801714350192e+00,-2.034757490967020033e+01,-5.455560318456780351e+02
2.414899999999999025e+01,-7.317621874896869549e+00,-2.033315455161429952e+01,-5.455430012435340359e+02
2.473799999999998889e+01,-7.327965444906209491e+00,-2.031480640281439776e+01,-5.455299352386069813e+02
2.532699999999998752e+01,-7.338465390496530460e+00,-2.029366208463660115e+01,-5.455168367964129175e+02
2.591599999999998616e+01,-7.349099590422000006e+00,-2.027085321844710109e+01,-5.455037088824659577e+02
2.650499999999998479e+01,-7.359845923436799886e+00,-2.024751142561190065e+01,-5.454905544622789648e+02
2.709399999999998343e+01,-7.370682268295090545e+00,-2.022476832749719833e+01,-5.454773765013659386e+02
2.768299999999998207e+01,-7.381586503751059958e+00,-2.020375554546900077e+01,-5.454641779652409923e+02
2.827199999999998070e+01,-7.392536508558880115e+00,-2.018560470089360237e+01,-5.454509618194180121e+02
2.886099999999997934e+01,-7.403510161472710571e+00,-2.017144741513699913e+01,-5.454377310294109975e+02
2.944999999999997797e+01,-7.414485341246730421e+00,-2.016241530956519767e+01,-5.454244885607330389e+02
3.003899999999997661e+01,-7.425580900875430324e+00,-2.015796244525850156e+01,-5.454112048565119721e+02
3.062799999999997524e+01,-7.436893555472919637e+00,-2.015650081922800041e+01,-5.453978596331179460e+02
3.121699999999997388e+01,-7.448367976972849469e+00,-2.015759895673630098e+01,-5.453844697659279745e+02
3.180599999999997252e+01,-7.459948837308848724e+00,-2.016082538304610239e+01,-5.453710521303220276e+02
3.239499999999997470e+01,-7.471580808414549857e+00,-2.016574862341989771e+01,-5.453576236016790517e+02
3.298399999999997334e+01,-7.483208562223589766e+00,-2.017193720312040028e+01,-5.453442010553769705e+02
3.357299999999997198e+01,-7.494776770669600019e+00,-2.017895964741029857e+01,-5.453308013667949581e+02
3.416199999999997061e+01,-7.506230105686220178e+00,-2.018638448155219933e+01,-5.453174414113120747e+02
3.475099999999996925e+01,-7.517513239207080922e+00,-2.019378023080869866e+01,-5.453041380643060165e+02
3.533999999999996788e+01,-7.528570843165820925e+00,-2.020071542044249924e+01,-5.452909082011559576e+02
3.592899999999996652e+01,-7.535311602743170134e+00,-2.020907430799039872e+01,-5.452812186830609562e+02
3.651799999999996515e+01,-7.534837083988819906e+00,-2.022043127023310305e+01,-5.452776158758290421e+02
3.710699999999996379e+01,-7.528881280139800403e+00,-2.023389001129880072e+01,-5.452787359117610322e+02
3.769599999999996243e+01,-7.519178184433159551e+00,-2.024855423531589693e+01,-5.452832149231550147e+02
3.828499999999996106e+01,-7.507461790105939947e+00,-2.026352764641270099e+01,-5.452896890423099876e+02
3.887399999999995970e+01,-7.495466090395170866e+00,-2.027791394871739783e+01,-5.452967944015249486e+02
3.946299999999995833e+01,-7.484925078537910004e+00,-2.029081684635849925e+01,-5.453031671330979862e+02
4.005199999999995697e+01,-7.477572747771179529e+00,-2.030134004346410137e+01,-5.453074433693290075e+02
4.064099999999995561e+01,-7.475143091332039802e+00,-2.030858724416270178e+01,-5.453082592425170105e+02
4.122999999999995424e+01,-7.479370102457520098e+00,-2.031166215258239660e+01,-5.453042508849590604e+02
4.181899999999995288e+01,-7.489889574615140155e+00,-2.030662096606949873e+01,-5.452948954503150389e+02
4.240799999999995151e+01,-7.504571470714200387e+00,-2.029147839708939927e+01,-5.452812756356979662e+02
4.299699999999995015e+01,-7.522501038154400632e+00,-2.026827592244910292e+01,-5.452644358885950169e+02
4.358599999999994878e+01,-7.542763524335459380e+00,-2.023905501895569969e+01,-5.452454206564900687e+02
