# Time,X,Y,Z
0.000000000000000000e+00,-8.703487158203120799e+00,-1.906790494201660024e+01,-5.439199790954589844e+02
5.889999999999999680e-01,-8.705774506370090648e+00,-1.905359946131050108e+01,-5.439157573571260400e+02
1.177999999999999936e+00,-8.708231612031150704e+00,-1.904020154334819992e+01,-5.439118525731560112e+02
1.766999999999999904e+00,-8.710858475186320504e+00,-1.902771118812989926e+01,-5.439082647435469653e+02
2.355999999999999872e+00,-8.713655095835591169e+00,-1.901612839565540014e+01,-5.439049938683010623e+02
2.944999999999999840e+00,-8.716621473978960921e+00,-1.900545316592469902e+01,-5.439020399474160286e+02
3.533999999999999808e+00,-8.719757609616429761e+00,-1.899568549893789893e+01,-5.438994029808940240e+02
4.122999999999999332e+00,-8.723063502748010123e+00,-1.898682539469499986e+01,-5.438970829687340256e+02
4.711999999999999744e+00,-8.726539153373691349e+00,-1.897887285319600181e+01,-5.438950799109359195e+02
5.301000000000000156e+00,-8.730184561493469886e+00,-1.897182787444080176e+01,-5.438933938075009564e+02
5.890000000000000568e+00,-8.733999727107349287e+00,-1.896569045842950274e+01,-5.438920246584269762e+02
6.479000000000000981e+00,-8.738066585160849442e+00,-1.896150447297039676e+01,-5.438910769903169466e+02
7.068000000000001393e+00,-8.742430655068130108e+00,-1.895984984462339895e+01,-5.438906088735039930e+02
7.657000000000001805e+00,-8.747037313532180391e+00,-1.896003066151660121e+01,-5.438905506235870462e+02
8.246000000000002217e+00,-8.751831937256008942e+00,-1.896135101177769755e+01,-5.438908325561659467e+02
8.835000000000002629e+00,-8.756759902942599538e+00,-1.896311498353460223e+01,-5.438913849868400803e+02
9.424000000000003041e+00,-8.761766587294960829e+00,-1.896462666491499860e+01,-5.438921382312090600e+02
1.001300000000000345e+01,-8.766797367016058828e+00,-1.896519014404689685e+01,-5.438930226048710210e+02
1.060200000000000387e+01,-8.771797618808909291e+00,-1.896410950905800163e+01,-5.438939684234250080e+02
1.119100000000000428e+01,-8.776712719376499550e+00,-1.896068884807619881e+01,-5.438949060024719984e+02
1.178000000000000469e+01,-8.781488045421820487e+00,-1.895423224922929961e+01,-5.438957656576098998e+02
1.236900000000000510e+01,-8.786156276959371070e+00,-1.894589018162830030e+01,-5.438966551834860184e+02
1.295800000000000551e+01,-8.790779331790661288e+00,-1.893728902448080120e+01,-5.438977161721790026e+02
1.354700000000000593e+01,-8.795346443299239425e+00,-1.892844673105939890e+01,-5.438989296354369571e+02
1.413600000000000634e+01,-8.799846844868641327e+00,-1.891938125463670062e+01,-5.439002765850060541e+02
1.472500000000000675e+01,-8.804269769882399288e+00,-1.891011054848519990e+01,-5.439017380326339435e+02
1.531400000000000716e+01,-8.808604451724079354e+00,-1.890065256587760345e+01,-5.439032949900689573e+02
1.590300000000000757e+01,-8.812840123777199608e+00,-1.889102526008639771e+01,-5.439049284690560171e+02
1.649200000000000799e+01,-8.816966019425311885e+00,-1.888124658438430004e+01,-5.439066194813440234e+02
1.708100000000000662e+01,-8.820971372051939596e+00,-1.887133449204380042e+01,-5.439083490386789208e+02
1.767000000000000526e+01,-8.824845415040650565e+00,-1.886130693633760202e+01,-5.439100981528090415e+02
1.825900000000000389e+01,-8.826502560223961069e+00,-1.885099243022619930e+01,-5.439130661439420464e+02
1.884800000000000253e+01,-8.824412002565669155e+00,-1.884028498011239705e+01,-5.439181221572320055e+02
1.943700000000000117e+01,-8.819395150146229767e+00,-1.882930077943250069e+01,-5.439247519418449883e+02
2.002599999999999980e+01,-8.812273411046090743e+00,-1.881815602162239642e+01,-5.439324412469470644e+02
2.061499999999999844e+01,-8.803868193345710580e+00,-1.880696690011819783e+01,-5.439406758217049855e+02
2.120399999999999707e+01,-8.795000905125530011e+00,-1.879584960835589769e+01,-5.439489414152850486e+02
2.179299999999999571e+01,-8.786492954466000427e+00,-1.878492033977160247e+01,-5.439567237768540053e+02
2.238199999999999434e+01,-8.779165749447569667e+00,-1.877429528780130141e+01,-5.439635086555770158e+02
2.297099999999999298e+01,-8.773840698150699779e+00,-1.876409064588120046e+01,-5.439687818006219686e+02
2.355999999999999162e+01,-8.771339208655819064e+00,-1.875442260744720002e+01,-5.439720289611550470e+02
2.414899999999999025e+01,-8.770812329203820923e+00,-1.874618403971889791e+01,-5.439710537885509893e+02
2.473799999999998889e+01,-8.770850097088999320e+00,-1.873991281405089993e+01,-5.439648819040939998e+02
2.532699999999998752e+01,-8.771432403971960667e+00,-1.873519263008229885e+01,-5.439548320118070706e+02
2.591599999999998616e+01,-8.772539141513320260e+00,-1.873160718745189968e+01,-5.439422228157129666e+02
2.650499999999998479e+01,-8.774150201373689839e+00,-1.872874018579860333e+01,-5.439283730198370677e+02
2.709399999999998343e+01,-8.776245475213668712e+00,-1.872617532476139957e+01,-5.439146013282029344e+02
2.768299999999998207e+01,-8.778804854693870396e+00,-1.872349630397930298e+01,-5.439022264448329906e+02
2.827199999999998070e+01,-8.781808231474899529e+00,-1.872028682309110081e+01,-5.438925670737519340e+02
2.886099999999997934e+01,-8.785235497217380285e+00,-1.871613058173569755e+01,-5.438869419189840073e+02
2.944999999999997797e+01,-8.789066543581890656e+00,-1.871061127955220016e+01,-5.438866696845519755e+02
3.003899999999997661e+01,-8.793927635518070218e+00,-1.870339701415529987e+01,-5.438896120625420281e+02
3.062799999999997524e+01,-8.800232993359831113e+00,-1.869467645545789836e+01,-5.438927448737090344e+02
3.121699999999997388e+01,-8.807644441844241001e+00,-1.868481416154589780e+01,-5.438960580150810529e+02
3.180599999999997252e+01,-8.815823805708358663e+00,-1.867417469050530343e+01,-5.438995413836839816e+02
3.239499999999997470e+01,-8.824432909689269522e+00,-1.866312260042189664e+01,-5.439031848765459927e+02
