# Time,X,Y,Z
0.000000000000000000e+00,-1.172049561157230180e+01,-2.612403699920649913e+01,-5.475846176147459801e+02
5.889999999999999680e-01,-1.171392736209980079e+01,-2.613307177630640155e+01,-5.475908913380379772e+02
1.177999999999999936e+00,-1.170766887432669812e+01,-2.614023248628280172e+01,-5.475958291232959709e+02
1.766999999999999904e+00,-1.170172014825299911e+01,-2.614551912913560372e+01,-5.475994309705209844e+02
2.355999999999999872e+00,-1.169608118387869844e+01,-2.614893170486489637e+01,-5.476016968797130176e+02
2.944999999999999840e+00,-1.169075198120389913e+01,-2.615047021347069744e+01,-5.476026268508709336e+02
3.533999999999999808e+00,-1.168573254022840047e+01,-2.615013465495289680e+01,-5.476022208839959831e+02
4.122999999999999332e+00,-1.168102286095230191e+01,-2.614792502931160101e+01,-5.476004789790870291e+02
4.711999999999999744e+00,-1.167662294337559992e+01,-2.614384133654680298e+01,-5.475974011361460043e+02
5.301000000000000156e+00,-1.167253278749829981e+01,-2.613788357665850270e+01,-5.475929873551709761e+02
5.890000000000000568e+00,-1.166875239332040159e+01,-2.613005174964660071e+01,-5.475872376361620582e+02
6.479000000000000981e+00,-1.166523205951940056e+01,-2.611757805665930121e+01,-5.475782021833400677e+02
7.068000000000001393e+00,-1.166194417424940077e+01,-2.609892483166759902e+01,-5.475647977768250030e+02
7.657000000000001805e+00,-1.165892187172550010e+01,-2.607593727390619875e+01,-5.475483242804709789e+02
8.246000000000002217e+00,-1.165619828616260101e+01,-2.605046058260970199e+01,-5.475300815581330198e+02
8.835000000000002629e+00,-1.165380655177580138e+01,-2.602433995701280267e+01,-5.475113694736650132e+02
9.424000000000003041e+00,-1.165177980278009962e+01,-2.599942059635010239e+01,-5.474934878909190274e+02
1.001300000000000345e+01,-1.165015117339050121e+01,-2.597754769985619916e+01,-5.474777366737499733e+02
1.060200000000000387e+01,-1.164895379782200102e+01,-2.596056646676580115e+01,-5.474654156860129888e+02
1.119100000000000428e+01,-1.164822081028970047e+01,-2.595032209631349929e+01,-5.474578247915600286e+02
1.178000000000000469e+01,-1.164798534500850025e+01,-2.594865978773380277e+01,-5.474562638542460036e+02
1.236900000000000510e+01,-1.164814206943109909e+01,-2.595392186477799967e+01,-5.474606910219889642e+02
1.295800000000000551e+01,-1.164858700360739974e+01,-2.596268570847589885e+01,-5.474694894632649493e+02
1.354700000000000593e+01,-1.164935531064790020e+01,-2.597414910398089916e+01,-5.474815965727680123e+02
1.413600000000000634e+01,-1.165048215366300077e+01,-2.598750983644620050e+01,-5.474959497451869765e+02
1.472500000000000675e+01,-1.165200269576349967e+01,-2.600196569102519817e+01,-5.475114863752160090e+02
1.531400000000000716e+01,-1.165395210005969950e+01,-2.601671445287119866e+01,-5.475271438575459797e+02
1.590300000000000757e+01,-1.165636552966219952e+01,-2.603095390713739832e+01,-5.475418595868679859e+02
1.649200000000000799e+01,-1.165927814768169846e+01,-2.604388183897710363e+01,-5.475545709578749438e+02
1.708100000000000662e+01,-1.166272511722850069e+01,-2.605469603354359975e+01,-5.475642153652580646e+02
1.767000000000000526e+01,-1.166674160141340089e+01,-2.606259427599020029e+01,-5.475697302037079908e+02
