# Time,X,Y,Z
0.000000000000000000e+00,-7.697816687011719949e+00,-2.282240704772950224e+01,-5.442702445983890129e+02
5.889999999999999680e-01,-7.710457085450860504e+00,-2.282723567469480130e+01,-5.442761708221170238e+02
1.177999999999999936e+00,-7.721999566569210494e+00,-2.283107688623460163e+01,-5.442812972271129865e+02
1.766999999999999904e+00,-7.732444130366759261e+00,-2.283393068234870071e+01,-5.442856238133770148e+02
2.355999999999999872e+00,-7.741790776843509470e+00,-2.283579706303720158e+01,-5.442891505809089949e+02
2.944999999999999840e+00,-7.750039505999470002e+00,-2.283667602830020016e+01,-5.442918775297080174e+02
3.533999999999999808e+00,-7.757190317834630200e+00,-2.283656757813749749e+01,-5.442938046597760149e+02
4.122999999999999332e+00,-7.763243212348990063e+00,-2.283547171254929964e+01,-5.442949319711109410e+02
4.711999999999999744e+00,-7.768198189542559362e+00,-2.283338843153539699e+01,-5.442952594637149559e+02
5.301000000000000156e+00,-7.772055249415330103e+00,-2.283031773509589613e+01,-5.442947871375860132e+02
5.890000000000000568e+00,-7.774814391967300509e+00,-2.282625962323090008e+01,-5.442935149927239991e+02
6.479000000000000981e+00,-7.776265354637030391e+00,-2.282030698692380000e+01,-5.442905255510979714e+02
7.068000000000001393e+00,-7.776291324890360457e+00,-2.281195587672110037e+01,-5.442853091026889842e+02
7.657000000000001805e+00,-7.775032477768280437e+00,-2.280181103196720116e+01,-5.442784772995170215e+02
8.246000000000002217e+00,-7.772628988311730325e+00,-2.279047719200619682e+01,-5.442706417936070693e+02
8.835000000000002629e+00,-7.769221031561709623e+00,-2.277855909618249797e+01,-5.442624142369789979e+02
9.424000000000003041e+00,-7.764948782559169871e+00,-2.276666148384029853e+01,-5.442544062816549513e+02
1.001300000000000345e+01,-7.759952416345080373e+00,-2.275538909432389900e+01,-5.442472295796579829e+02
1.060200000000000387e+01,-7.754372107960419314e+00,-2.274534666697759988e+01,-5.442414957830098956e+02
1.119100000000000428e+01,-7.748348032446140010e+00,-2.273713894114560219e+01,-5.442378165437310145e+02
1.178000000000000469e+01,-7.742020364843230418e+00,-2.273137065617219932e+01,-5.442368035138459845e+02
1.236900000000000510e+01,-7.733840003099459182e+00,-2.273089377383690035e+01,-5.442415962602509580e+02
1.295800000000000551e+01,-7.722667603677040304e+00,-2.273712043850870046e+01,-5.442537657933310129e+02
1.354700000000000593e+01,-7.709257979388589810e+00,-2.274849566341529794e+01,-5.442715709303379299e+02
1.413600000000000634e+01,-7.694365943046710399e+00,-2.276346446178489558e+01,-5.442932704885209887e+02
1.472500000000000675e+01,-7.678746307464009213e+00,-2.278047184684539772e+01,-5.443171232851329933e+02
1.531400000000000716e+01,-7.663153885453120040e+00,-2.279796283182489702e+01,-5.443413881374219727e+02
1.590300000000000757e+01,-7.648343489826630481e+00,-2.281438242995130139e+01,-5.443643238626409584e+02
