# Time,X,Y,Z
0.000000000000000000e+00,-8.368264654541018643e+00,-2.268831715820310180e+01,-5.439855194091800286e+02
5.889999999999999680e-01,-8.376550348928999412e+00,-2.269793317593889626e+01,-5.439898865231210721e+02
1.177999999999999936e+00,-8.384120429929030394e+00,-2.270613006194129824e+01,-5.439935486934419941e+02
1.766999999999999904e+00,-8.390974897541109812e+00,-2.271290781621029709e+01,-5.439965059201439317e+02
2.355999999999999872e+00,-8.397113751765230560e+00,-2.271826643874589990e+01,-5.439987582032269984e+02
2.944999999999999840e+00,-8.402536992601399746e+00,-2.272220592954820262e+01,-5.440003055426900573e+02
3.533999999999999808e+00,-8.407244620049619144e+00,-2.272472628861710220e+01,-5.440011479385340181e+02
4.122999999999999332e+00,-8.411236634109888755e+00,-2.272582751595260220e+01,-5.440012853907589943e+02
4.711999999999999744e+00,-8.414513034782199696e+00,-2.272550961155479854e+01,-5.440007178993639627e+02
5.301000000000000156e+00,-8.417073822066559075e+00,-2.272377257542360240e+01,-5.439994454643490371e+02
5.890000000000000568e+00,-8.418918995962970442e+00,-2.272061640755899958e+01,-5.439974680857150133e+02
6.479000000000000981e+00,-8.419842894422259860e+00,-2.271460527208719782e+01,-5.439939623163189708e+02
7.068000000000001393e+00,-8.419731260750470625e+00,-2.270494148241160559e+01,-5.439884706855249306e+02
7.657000000000001805e+00,-8.418721202980359308e+00,-2.269258226244799914e+01,-5.439815421580959764e+02
8.246000000000002217e+00,-8.416949829144710904e+00,-2.267848483611239985e+01,-5.439737256987940555e+02
8.835000000000002629e+00,-8.414554247276280208e+00,-2.266360642732080066e+01,-5.439655702723799777e+02
9.424000000000003041e+00,-8.411671565407861095e+00,-2.264890425998889967e+01,-5.439576248436160313e+02
1.001300000000000345e+01,-8.408438891572210139e+00,-2.263533555803279995e+01,-5.439504383772659821e+02
1.060200000000000387e+01,-8.404993333802110556e+00,-2.262385754536829907e+01,-5.439445598380889351e+02
1.119100000000000428e+01,-8.401472000130320694e+00,-2.261542744591130116e+01,-5.439405381908500203e+02
1.178000000000000469e+01,-8.398011998589630878e+00,-2.261100248357779918e+01,-5.439389224003090249e+02
1.236900000000000510e+01,-8.393924606061760940e+00,-2.261086455169360221e+01,-5.439414122677990235e+02
1.295800000000000551e+01,-8.388627503138460284e+00,-2.261413140267260147e+01,-5.439486042055790449e+02
1.354700000000000593e+01,-8.382417403417539603e+00,-2.262001404906320090e+01,-5.439593920948020696e+02
1.413600000000000634e+01,-8.375591020496809591e+00,-2.262772350341360195e+01,-5.439726698166209644e+02
1.472500000000000675e+01,-8.368445067974059626e+00,-2.263647077827209841e+01,-5.439873312521909838e+02
1.531400000000000716e+01,-8.361276259447100401e+00,-2.264546688618689885e+01,-5.440022702826629484e+02
1.590300000000000757e+01,-8.354381308513740834e+00,-2.265392283970620113e+01,-5.440163807891919987e+02
1.649200000000000799e+01,-8.348056928771789842e+00,-2.266104965137819605e+01,-5.440285566529310017e+02
1.708100000000000662e+01,-8.342599833819049238e+00,-2.266605833375139767e+01,-5.440376917550319149e+02
1.767000000000000526e+01,-8.338306737253320833e+00,-2.266815989937369835e+01,-5.440426799766510157e+02
1.825900000000000389e+01,-8.338016726034750192e+00,-2.266620595899670221e+01,-5.440431999027439360e+02
1.884800000000000253e+01,-8.343426091555780744e+00,-2.266029382652670066e+01,-5.440403252696040681e+02
1.943700000000000117e+01,-8.353117354062680633e+00,-2.265150306924509849e+01,-5.440350426853900672e+02
2.002599999999999980e+01,-8.365673033801709124e+00,-2.264091325443319747e+01,-5.440283387582560408e+02
2.061499999999999844e+01,-8.379675651019150351e+00,-2.262960394937229935e+01,-5.440212000963609853e+02
2.120399999999999707e+01,-8.393707725961268906e+00,-2.261865472134360289e+01,-5.440146133078599178e+02
2.179299999999999571e+01,-8.406351778874340042e+00,-2.260914513762849865e+01,-5.440095650009089923e+02
2.238199999999999434e+01,-8.416190330004621245e+00,-2.260215476550819957e+01,-5.440070417836669776e+02
2.297099999999999298e+01,-8.421805899598389544e+00,-2.259876317226410336e+01,-5.440080302642890047e+02
2.355999999999999162e+01,-8.421781007901911309e+00,-2.260004992517730216e+01,-5.440135170509320233e+02
2.414899999999999025e+01,-8.416424838918960205e+00,-2.260712748222299950e+01,-5.440216346863650188e+02
2.473799999999998889e+01,-8.407541569154050265e+00,-2.261953517238580247e+01,-5.440298496945870284e+02
2.532699999999998752e+01,-8.395956207604569954e+00,-2.263599286946150002e+01,-5.440381496556000229e+02
2.591599999999998616e+01,-8.382493763267889975e+00,-2.265522044724560402e+01,-5.440465221494080197e+02
2.650499999999998479e+01,-8.367979245141400568e+00,-2.267593777953400291e+01,-5.440549547560119663e+02
2.709399999999998343e+01,-8.353237662222490201e+00,-2.269686474012219790e+01,-5.440634350554149705e+02
2.768299999999998207e+01,-8.339094023508531350e+00,-2.271672120280620177e+01,-5.440719506276190032e+02
2.827199999999998070e+01,-8.326373337996908930e+00,-2.273422704138139849e+01,-5.440804890526279678e+02
2.886099999999997934e+01,-8.315900614685009629e+00,-2.274810212964369782e+01,-5.440890379104420163e+02
2.944999999999997797e+01,-8.308500862570209478e+00,-2.275706634138880347e+01,-5.440975847810659616e+02
3.003899999999997661e+01,-8.303335535906910536e+00,-2.276276143722750334e+01,-5.441062191804859367e+02
3.062799999999997524e+01,-8.299009995674460072e+00,-2.276767798113759866e+01,-5.441150101198709308e+02
3.121699999999997388e+01,-8.295515110957628835e+00,-2.277180905196539840e+01,-5.441239144219949821e+02
