# Time,X,Y,Z
0.000000000000000000e+00,-1.071482810058590118e+01,-2.094515599487299795e+01,-5.428434410095210296e+02
5.889999999999999680e-01,-1.071433690602519917e+01,-2.094435475498650234e+01,-5.428413074254930279e+02
1.177999999999999936e+00,-1.071357190104740020e+01,-2.094333825995319742e+01,-5.428393431439650385e+02
1.766999999999999904e+00,-1.071253308565260021e+01,-2.094210650977310095e+01,-5.428375481649379708e+02
2.355999999999999872e+00,-1.071122045984059845e+01,-2.094065950444639768e+01,-5.428359224884120522e+02
2.944999999999999840e+00,-1.070963402361159922e+01,-2.093899724397289930e+01,-5.428344661143869416e+02
3.533999999999999808e+00,-1.070777377696540000e+01,-2.093711972835260227e+01,-5.428331790428620707e+02
4.122999999999999332e+00,-1.070563971990219976e+01,-2.093502695758560250e+01,-5.428320612738390309e+02
4.711999999999999744e+00,-1.070323185242190078e+01,-2.093271893167190001e+01,-5.428311128073160035e+02
5.301000000000000156e+00,-1.070055017452449952e+01,-2.093019565061150189e+01,-5.428303336432940114e+02
5.890000000000000568e+00,-1.069759468621000131e+01,-2.092745711440430156e+01,-5.428297237817729410e+02
6.479000000000000981e+00,-1.069409498356449895e+01,-2.092447101009830135e+01,-5.428292912759529827e+02
7.068000000000001393e+00,-1.068990084219129955e+01,-2.092121938605350095e+01,-5.428290405998329788e+02
7.657000000000001805e+00,-1.068519253136630098e+01,-2.091772378423789647e+01,-5.428289663846130679e+02
8.246000000000002217e+00,-1.068015032036569956e+01,-2.091400574661960121e+01,-5.428290632614949800e+02
8.835000000000002629e+00,-1.067495447846530077e+01,-2.091008681516650114e+01,-5.428293258616770345e+02
9.424000000000003041e+00,-1.066978527494099893e+01,-2.090598853184679840e+01,-5.428297488163599382e+02
1.001300000000000345e+01,-1.066482297906889976e+01,-2.090173243862849972e+01,-5.428303267567449666e+02
1.060200000000000387e+01,-1.066024786012500059e+01,-2.089734007747950173e+01,-5.428310543140320306e+02
1.119100000000000428e+01,-1.065624018738509982e+01,-2.089283299036799946e+01,-5.428319261194200180e+02
1.178000000000000469e+01,-1.065298023012530138e+01,-2.088823271926199965e+01,-5.428329368041110001e+02
1.236900000000000510e+01,-1.065659315535990004e+01,-2.088221872347850194e+01,-5.428340851171429904e+02
1.295800000000000551e+01,-1.067128745682659918e+01,-2.087385037339739924e+01,-5.428353610934470908e+02
1.354700000000000593e+01,-1.069436839388649929e+01,-2.086371907758130106e+01,-5.428367462930599459e+02
1.413600000000000634e+01,-1.072314122590080032e+01,-2.085241624459260379e+01,-5.428382222760209288e+02
1.472500000000000675e+01,-1.075491121223059920e+01,-2.084053328299369667e+01,-5.428397706023670253e+02
1.531400000000000716e+01,-1.078698361223690050e+01,-2.082866160134719991e+01,-5.428413728321360168e+02
1.590300000000000757e+01,-1.081666368528090061e+01,-2.081739260821549919e+01,-5.428430105253660258e+02
1.649200000000000799e+01,-1.084125669072360054e+01,-2.080731771216110104e+01,-5.428446652420950613e+02
1.708100000000000662e+01,-1.085806788792620026e+01,-2.079902832174650129e+01,-5.428463185423598816e+02
1.767000000000000526e+01,-1.086440253624969898e+01,-2.079311584553409986e+01,-5.428479519861979270e+02
1.825900000000000389e+01,-1.085933911408210051e+01,-2.079100992811410364e+01,-5.428497707744819536e+02
1.884800000000000253e+01,-1.084523842134649918e+01,-2.079309825918680232e+01,-5.428519397952670715e+02
1.943700000000000117e+01,-1.082432919970719887e+01,-2.079840931497989942e+01,-5.428543801393690273e+02
2.002599999999999980e+01,-1.079884019082819968e+01,-2.080597157172119793e+01,-5.428570128976019760e+02
2.061499999999999844e+01,-1.077100013637390141e+01,-2.081481350563839783e+01,-5.428597591607809818e+02
2.120399999999999707e+01,-1.074303777800830062e+01,-2.082396359295919908e+01,-5.428625400197229283e+02
2.179299999999999571e+01,-1.071718185739559992e+01,-2.083245030991139757e+01,-5.428652765652410608e+02
2.238199999999999434e+01,-1.069566111620000015e+01,-2.083930213272270038e+01,-5.428678898881520354e+02
2.297099999999999298e+01,-1.068070429608570038e+01,-2.084354753762080037e+01,-5.428703010792700070e+02
2.355999999999999162e+01,-1.067454013871680019e+01,-2.084421500083340106e+01,-5.428724312294110632e+02
2.414899999999999025e+01,-1.067532771973319861e+01,-2.084127010025689941e+01,-5.428723028920919660e+02
2.473799999999998889e+01,-1.067917878389819997e+01,-2.083580367193350114e+01,-5.428685663403859962e+02
2.532699999999998752e+01,-1.068525107656090078e+01,-2.082853207930940087e+01,-5.428620842444420305e+02
2.591599999999998616e+01,-1.069270234307060008e+01,-2.082017168583099931e+01,-5.428537192744099684e+02
2.650499999999998479e+01,-1.070069032877630200e+01,-2.081143885494469714e+01,-5.428443341004360718e+02
2.709399999999998343e+01,-1.070837277902739970e+01,-2.080304995009679914e+01,-5.428347913926709225e+02
2.768299999999998207e+01,-1.071490743917290089e+01,-2.079572133473380191e+01,-5.428259538212629423e+02
2.827199999999998070e+01,-1.071945205456210104e+01,-2.079016937230189654e+01,-5.428186840563610076e+02
2.886099999999997934e+01,-1.072116437054410021e+01,-2.078711042624760097e+01,-5.428138447681139951e+02
