# Time,X,Y,Z
0.000000000000000000e+00,-1.068950650634769950e+01,-1.739178946350099864e+01,-5.432647285461430329e+02
5.889999999999999680e-01,-1.066585174457399887e+01,-1.740411058363559960e+01,-5.432700872784070043e+02
1.177999999999999936e+00,-1.064432084802940004e+01,-1.741633460732930061e+01,-5.432745523559809726e+02
1.766999999999999904e+00,-1.062491381671369872e+01,-1.742846153458220115e+01,-5.432781237788659610e+02
2.355999999999999872e+00,-1.060763065062699972e+01,-1.744049136539419820e+01,-5.432808015470610599e+02
2.944999999999999840e+00,-1.059247134976929949e+01,-1.745242409976540188e+01,-5.432825856605670651e+02
3.533999999999999808e+00,-1.057943591414059981e+01,-1.746425973769569850e+01,-5.432834761193839768e+02
4.122999999999999332e+00,-1.056852434374080119e+01,-1.747599827918519821e+01,-5.432834729235099758e+02
4.711999999999999744e+00,-1.055973663856999956e+01,-1.748763972423380153e+01,-5.432825760729480180e+02
5.301000000000000156e+00,-1.055307279862819847e+01,-1.749918407284159727e+01,-5.432807855676950339e+02
5.890000000000000568e+00,-1.054853282391530023e+01,-1.751063132500859965e+01,-5.432781014077539794e+02
6.479000000000000981e+00,-1.054705772645269946e+01,-1.752206344683310135e+01,-5.432729757553310037e+02
7.068000000000001393e+00,-1.054917029069649992e+01,-1.753352597503669941e+01,-5.432645487005449922e+02
7.657000000000001805e+00,-1.055424317529930178e+01,-1.754496426555349942e+01,-5.432538521352549878e+02
8.246000000000002217e+00,-1.056164903891350093e+01,-1.755632367431809726e+01,-5.432419179513219660e+02
8.835000000000002629e+00,-1.057076054019180056e+01,-1.756754955726480105e+01,-5.432297780406070160e+02
9.424000000000003041e+00,-1.058095033778650063e+01,-1.757858727032780166e+01,-5.432184642949699764e+02
1.001300000000000345e+01,-1.059159109035019952e+01,-1.758938216944159905e+01,-5.432090086062710270e+02
1.060200000000000387e+01,-1.060205545653539971e+01,-1.759987961054050132e+01,-5.432024428663710296e+02
1.119100000000000428e+01,-1.061171609499460011e+01,-1.761002494955889830e+01,-5.431997989671309597e+02
1.178000000000000469e+01,-1.061994566438040088e+01,-1.761976354243110165e+01,-5.432021088004109970e+02
1.236900000000000510e+01,-1.062728968694320031e+01,-1.762141258635780261e+01,-5.432075904703209517e+02
1.295800000000000551e+01,-1.063470004800859847e+01,-1.760930426734759990e+01,-5.432137289248049683e+02
1.354700000000000593e+01,-1.064215895084189967e+01,-1.758640642454740188e+01,-5.432204563214769450e+02
1.413600000000000634e+01,-1.064964859870819858e+01,-1.755568689710380070e+01,-5.432277048179470285e+02
1.472500000000000675e+01,-1.065715119487260054e+01,-1.752011352416340273e+01,-5.432354065718300262e+02
1.531400000000000716e+01,-1.066464894260029972e+01,-1.748265414487299907e+01,-5.432434937407369944e+02
1.590300000000000757e+01,-1.067212404515650093e+01,-1.744627659837929912e+01,-5.432518984822810353e+02
1.649200000000000799e+01,-1.067955870580630062e+01,-1.741394872382889858e+01,-5.432605529540740008e+02
1.708100000000000662e+01,-1.068693512781490007e+01,-1.738863836036849975e+01,-5.432693893137300165e+02
1.767000000000000526e+01,-1.069423551444740106e+01,-1.737331334714469833e+01,-5.432783397188590016e+02
1.825900000000000389e+01,-1.069669580665150121e+01,-1.736683772932980219e+01,-5.432874537517809586e+02
1.884800000000000253e+01,-1.069098743565159992e+01,-1.736519836023320096e+01,-5.432967860363320369e+02
1.943700000000000117e+01,-1.067924584012790135e+01,-1.736704729120720003e+01,-5.433062762924070057e+02
2.002599999999999980e+01,-1.066360645876099866e+01,-1.737103657360460218e+01,-5.433158642398980192e+02
2.061499999999999844e+01,-1.064620473023109959e+01,-1.737581825877779806e+01,-5.433254895986979136e+02
2.120399999999999707e+01,-1.062917609321869961e+01,-1.738004439807950163e+01,-5.433350920887020266e+02
2.179299999999999571e+01,-1.061465598640420005e+01,-1.738236704286209999e+01,-5.433446114298029670e+02
2.238199999999999434e+01,-1.060477984846779975e+01,-1.738143824447820052e+01,-5.433539873418919797e+02
2.297099999999999298e+01,-1.060168311808999952e+01,-1.737591005428039992e+01,-5.433631595448650842e+02
2.355999999999999162e+01,-1.060750123395119893e+01,-1.736443452362119899e+01,-5.433720677586150032e+02
2.414899999999999025e+01,-1.061957173618869987e+01,-1.734807251407940143e+01,-5.433803134755930841e+02
2.473799999999998889e+01,-1.063363381075119918e+01,-1.732918341624380076e+01,-5.433875998647299639e+02
2.532699999999998752e+01,-1.064942536503559900e+01,-1.730836707498220051e+01,-5.433940191606310464e+02
2.591599999999998616e+01,-1.066668430643890098e+01,-1.728622333516250009e+01,-5.433996635979040093e+02
2.650499999999998479e+01,-1.068514854235819911e+01,-1.726335204165240000e+01,-5.434046254111569851e+02
2.709399999999998343e+01,-1.070455598019059984e+01,-1.724035303931979968e+01,-5.434089968349969695e+02
2.768299999999998207e+01,-1.072464452733290052e+01,-1.721782617303239959e+01,-5.434128701040300484e+02
2.827199999999998070e+01,-1.074515209118240122e+01,-1.719637128765809919e+01,-5.434163374528650365e+02
2.886099999999997934e+01,-1.076581657913600054e+01,-1.717658822806469843e+01,-5.434194911161069967e+02
2.944999999999997797e+01,-1.078637589859069834e+01,-1.715907683912000081e+01,-5.434224233283659942e+02
3.003899999999997661e+01,-1.080783904609210033e+01,-1.714325571302590134e+01,-5.434232387912460354e+02
3.062799999999997524e+01,-1.083106448465740002e+01,-1.712821704991749883e+01,-5.434205138088990452e+02
3.121699999999997388e+01,-1.085556432139100025e+01,-1.711407110656159958e+01,-5.434150480197499746e+02
3.180599999999997252e+01,-1.088085066339730034e+01,-1.710092813972519821e+01,-5.434076410622200228e+02
3.239499999999997470e+01,-1.090643561778079906e+01,-1.708889840617539946e+01,-5.433990925747350502e+02
3.298399999999997334e+01,-1.093183129164599876e+01,-1.707809216267920149e+01,-5.433902021957179613e+02
3.357299999999997198e+01,-1.095654979209730229e+01,-1.706861966600349945e+01,-5.433817695635930249e+02
3.416199999999997061e+01,-1.098010322623910007e+01,-1.706059117291549754e+01,-5.433745943167830319e+02
3.475099999999996925e+01,-1.100200370117589976e+01,-1.705411694018199853e+01,-5.433694760937139563e+02
3.533999999999996788e+01,-1.102176332401210068e+01,-1.704930722457010006e+01,-5.433672145328069973e+02
3.592899999999996652e+01,-1.103345434848490036e+01,-1.704954967482209938e+01,-5.433705284471780033e+02
3.651799999999996515e+01,-1.103328068514029958e+01,-1.705702770022880088e+01,-5.433803979257520496e+02
3.710699999999996379e+01,-1.102395192629610143e+01,-1.707004519837999723e+01,-5.433950145206649722e+02
3.769599999999996243e+01,-1.100817766427010014e+01,-1.708690606686540292e+01,-5.434125697840549947e+02
3.828499999999996106e+01,-1.098866749138010057e+01,-1.710591420327460099e+01,-5.434312552680580666e+02
3.887399999999995970e+01,-1.096813099994399998e+01,-1.712537350519740187e+01,-5.434492625248119566e+02
3.946299999999995833e+01,-1.094927778227969917e+01,-1.714358787022350228e+01,-5.434647831064539787e+02
4.005199999999995697e+01,-1.093481743070480050e+01,-1.715886119594259895e+01,-5.434760085651220152e+02
4.064099999999995561e+01,-1.092745953753730070e+01,-1.716949737994429981e+01,-5.434811304529520157e+02
4.122999999999995424e+01,-1.092991369509500110e+01,-1.717380031981840105e+01,-5.434783403220809532e+02
4.181899999999995288e+01,-1.094184214103739983e+01,-1.717113610000459900e+01,-5.434693809680750292e+02
4.240799999999995151e+01,-1.096008498518709828e+01,-1.716297772230010210e+01,-5.434576310075580068e+02
4.299699999999995015e+01,-1.098311862810600026e+01,-1.715078946033099783e+01,-5.434437357242520648e+02
4.358599999999994878e+01,-1.100941947035610013e+01,-1.713603558772340207e+01,-5.434283404018789270e+02
4.417499999999994742e+01,-1.103746391249940118e+01,-1.712018037810319981e+01,-5.434120903241639553e+02
4.476399999999994606e+01,-1.106572835509789954e+01,-1.710468810509669879e+01,-5.433956307748280778e+02
4.535299999999994469e+01,-1.109268919871360026e+01,-1.709102304232980174e+01,-5.433796070375949512e+02
4.594199999999994333e+01,-1.111682284390840003e+01,-1.708064946342859969e+01,-5.433646643961880045e+02
4.653099999999994196e+01,-1.113660569124430211e+01,-1.707503164201930090e+01,-5.433514481343289617e+02
4.711999999999994060e+01,-1.115051414128340035e+01,-1.707563385172780102e+01,-5.433406035357420478e+02
4.770899999999993923e+01,-1.115999579628380012e+01,-1.708060088798750087e+01,-5.433310597600540177e+02
4.829799999999993787e+01,-1.116731571762730191e+01,-1.708704812193510136e+01,-5.433214250918740618e+02
4.888699999999993651e+01,-1.117217649456180162e+01,-1.709489569075130078e+01,-5.433118635023970455e+02
4.947599999999993514e+01,-1.117428071633500153e+01,-1.710406373161709936e+01,-5.433025389628189714e+02
5.006499999999993378e+01,-1.117333097219460036e+01,-1.711447238171329843e+01,-5.432936154443350460e+02
5.065399999999993241e+01,-1.116902985138839988e+01,-1.712604177822080231e+01,-5.432852569181420677e+02
5.124299999999993105e+01,-1.116107994316410057e+01,-1.713869205832030218e+01,-5.432776273554329691e+02
5.183199999999992968e+01,-1.114918383676950064e+01,-1.715234335919290132e+01,-5.432708907274050034e+02
5.242099999999992832e+01,-1.113304412145240008e+01,-1.716691581801919853e+01,-5.432652110052520129e+02
5.300999999999992696e+01,-1.111236338646039989e+01,-1.718232957198020117e+01,-5.432607521601719327e+02
5.359899999999992559e+01,-1.108738947408719966e+01,-1.719865117342520122e+01,-5.432573775494989832e+02
5.418799999999992423e+01,-1.105856850046099815e+01,-1.721600041658290081e+01,-5.432548412164429692e+02
5.477699999999992286e+01,-1.102590046558199965e+01,-1.723437730145330349e+01,-5.432531431610009349e+02
5.536599999999992150e+01,-1.098938536945009936e+01,-1.725378182803630267e+01,-5.432522833831749267e+02
5.595499999999992013e+01,-1.094902321206519780e+01,-1.727421399633210086e+01,-5.432522618829640351e+02
5.654399999999991877e+01,-1.090481399342750102e+01,-1.729567380634049911e+01,-5.432530786603690558e+02
5.713299999999991741e+01,-1.085675771353690067e+01,-1.731816125806160045e+01,-5.432547337153890794e+02
5.772199999999991604e+01,-1.080485437239340030e+01,-1.734167635149539777e+01,-5.432572270480250154e+02
5.831099999999991468e+01,-1.074910396999699991e+01,-1.736621908664179870e+01,-5.432605586582759543e+02
