# Time,X,Y,Z
0.000000000000000000e+00,-1.071482810058590118e+01,-1.739178946350099864e+01,-5.432450942993160652e+02
5.889999999999999680e-01,-1.068927753202049935e+01,-1.740527221172969874e+01,-5.432510421143109625e+02
1.177999999999999936e+00,-1.066603114525420004e+01,-1.741854435038539961e+01,-5.432560405325330066e+02
1.766999999999999904e+00,-1.064508894028699970e+01,-1.743160587946810125e+01,-5.432600895539810608e+02
2.355999999999999872e+00,-1.062645091711899958e+01,-1.744445679897789958e+01,-5.432631891786560345e+02
2.944999999999999840e+00,-1.061011707575000074e+01,-1.745709710891469868e+01,-5.432653394065570183e+02
3.533999999999999808e+00,-1.059608741618019856e+01,-1.746952680927860158e+01,-5.432665402376850352e+02
4.122999999999999332e+00,-1.058436193840950068e+01,-1.748174590006940221e+01,-5.432667916720399717e+02
4.711999999999999744e+00,-1.057494064243790000e+01,-1.749375438128729954e+01,-5.432660937096219413e+02
5.301000000000000156e+00,-1.056782352826549953e+01,-1.750555225293230066e+01,-5.432644463504300347e+02
5.890000000000000568e+00,-1.056301059589209856e+01,-1.751713951500430255e+01,-5.432618495944640244e+02
6.479000000000000981e+00,-1.056156080177459877e+01,-1.752867670041759851e+01,-5.432567607678720378e+02
7.068000000000001393e+00,-1.056406245505530173e+01,-1.754025299412469963e+01,-5.432483228296250672e+02
7.657000000000001805e+00,-1.056980958476339971e+01,-1.755176137418269988e+01,-5.432375642289559892e+02
8.246000000000002217e+00,-1.057809621992750060e+01,-1.756309481864869682e+01,-5.432255134151020002e+02
8.835000000000002629e+00,-1.058821638957680022e+01,-1.757414630557980217e+01,-5.432131988372989326e+02
9.424000000000003041e+00,-1.059946412273990113e+01,-1.758480881303309928e+01,-5.432016489447810272e+02
1.001300000000000345e+01,-1.061113344844599915e+01,-1.759497531906569989e+01,-5.431918921867840027e+02
1.060200000000000387e+01,-1.062251839572390111e+01,-1.760453880173480101e+01,-5.431849570125450555e+02
1.119100000000000428e+01,-1.063291299360239961e+01,-1.761339223909750018e+01,-5.431818718712969485e+02
1.178000000000000469e+01,-1.064161127111059990e+01,-1.762142860921080256e+01,-5.431836652122769920e+02
1.236900000000000510e+01,-1.064921541962480056e+01,-1.762153831202819987e+01,-5.431886229636900225e+02
1.295800000000000551e+01,-1.065679518997069941e+01,-1.760857867596319792e+01,-5.431942994168990708e+02
1.354700000000000593e+01,-1.066434595035059907e+01,-1.758539307176249977e+01,-5.432006255658830014e+02
1.413600000000000634e+01,-1.067186306896720005e+01,-1.755482487017319926e+01,-5.432075324046170408e+02
1.472500000000000675e+01,-1.067934191402300037e+01,-1.751971744194199943e+01,-5.432149509270769840e+02
1.531400000000000716e+01,-1.068677785372040034e+01,-1.748291415781589819e+01,-5.432228121272410135e+02
1.590300000000000757e+01,-1.069416625626199924e+01,-1.744725838854190059e+01,-5.432310469990840147e+02
1.649200000000000799e+01,-1.070150248985030039e+01,-1.741559350486680202e+01,-5.432395865365840564e+02
1.708100000000000662e+01,-1.070878192268770057e+01,-1.739076287753750094e+01,-5.432483617337160240e+02
1.767000000000000526e+01,-1.071599992297690029e+01,-1.737560987730090289e+01,-5.432573035844569631e+02
1.825900000000000389e+01,-1.071829268393330103e+01,-1.736917113666250145e+01,-5.432664689244879810e+02
1.884800000000000253e+01,-1.071225084783590020e+01,-1.736767193184210001e+01,-5.432759101946520559e+02
1.943700000000000117e+01,-1.070005145648230105e+01,-1.736973859915829976e+01,-5.432855517966670504e+02
2.002599999999999980e+01,-1.068387155167019920e+01,-1.737399747492959889e+01,-5.432953181322509408e+02
2.061499999999999844e+01,-1.066588817519700072e+01,-1.737907489547469808e+01,-5.433051336031230676e+02
2.120399999999999707e+01,-1.064827836886050072e+01,-1.738359719711199958e+01,-5.433149226110009522e+02
2.179299999999999571e+01,-1.063321917445819942e+01,-1.738619071616020051e+01,-5.433246095576020025e+02
2.238199999999999434e+01,-1.062288763378769829e+01,-1.738548178893789853e+01,-5.433341188446470369e+02
2.297099999999999298e+01,-1.061946078864680132e+01,-1.738009675176339996e+01,-5.433433748738519853e+02
2.355999999999999162e+01,-1.062511568083290037e+01,-1.736866194095560090e+01,-5.433523020469360745e+02
2.414899999999999025e+01,-1.063714358668110016e+01,-1.735225773358289914e+01,-5.433605152477980482e+02
2.473799999999998889e+01,-1.065120690304969919e+01,-1.733328631224020100e+01,-5.433677417101259834e+02
2.532699999999998752e+01,-1.066703935252069968e+01,-1.731235672153540150e+01,-5.433740743603209467e+02
2.591599999999998616e+01,-1.068437465767659944e+01,-1.729007800607639922e+01,-5.433796061247869602e+02
2.650499999999998479e+01,-1.070294654109950017e+01,-1.726705921047100034e+01,-5.433844299299240674e+02
2.709399999999998343e+01,-1.072248872537169895e+01,-1.724390937932719936e+01,-5.433886387021340170e+02
2.768299999999998207e+01,-1.074273493307549998e+01,-1.722123755725269945e+01,-5.433923253678200354e+02
2.827199999999998070e+01,-1.076341888679309911e+01,-1.719965278885560167e+01,-5.433955828533820522e+02
2.886099999999997934e+01,-1.078427430910689999e+01,-1.717976411874359854e+01,-5.433985040852239763e+02
2.944999999999997797e+01,-1.080503492259900078e+01,-1.716218059152459929e+01,-5.434011819897459645e+02
3.003899999999997661e+01,-1.082673874544819803e+01,-1.714630404641259886e+01,-5.434016924692009525e+02
3.062799999999997524e+01,-1.085026414345120038e+01,-1.713120541580499889e+01,-5.433985953188549729e+02
3.121699999999997388e+01,-1.087510536061780009e+01,-1.711699738408550076e+01,-5.433927093046219170e+02
3.180599999999997252e+01,-1.090075664095759933e+01,-1.710379263563769925e+01,-5.433848531924210192e+02
3.239499999999997470e+01,-1.092671222848010082e+01,-1.709170385484510035e+01,-5.433758457481690129e+02
3.298399999999997334e+01,-1.095246636719500088e+01,-1.708084372609130241e+01,-5.433665057377829726e+02
3.357299999999997198e+01,-1.097751330111189993e+01,-1.707132493375980076e+01,-5.433576519271799725e+02
3.416199999999997061e+01,-1.100134727424050141e+01,-1.706326016223419728e+01,-5.433501030822769735e+02
3.475099999999996925e+01,-1.102346253059030090e+01,-1.705676209589809744e+01,-5.433446779689919595e+02
3.533999999999996788e+01,-1.104335331417100008e+01,-1.705194341913509959e+01,-5.433421953532409816e+02
3.592899999999996652e+01,-1.105511704743510037e+01,-1.705219464369740123e+01,-5.433453667596279502e+02
3.651799999999996515e+01,-1.105499678089990212e+01,-1.705969710540929896e+01,-5.433551468022340032e+02
3.710699999999996379e+01,-1.104570520067250072e+01,-1.707274972476209740e+01,-5.433697188811879641e+02
3.769599999999996243e+01,-1.102995499285949954e+01,-1.708965142224689870e+01,-5.433872663966189975e+02
3.828499999999996106e+01,-1.101045884356789983e+01,-1.710870111835509988e+01,-5.434059727486589964e+02
3.887399999999995970e+01,-1.098992943890459983e+01,-1.712819773357789899e+01,-5.434240213374359882e+02
3.946299999999995833e+01,-1.097107946497649955e+01,-1.714644018840659712e+01,-5.434395955630809567e+02
4.005199999999995697e+01,-1.095662160789030004e+01,-1.716172740333239943e+01,-5.434508788257239758e+02
4.064099999999995561e+01,-1.094926855375299901e+01,-1.717235829884659992e+01,-5.434560545254939825e+02
4.122999999999995424e+01,-1.095173298867150002e+01,-1.717663179544049967e+01,-5.434533060625229837e+02
4.181899999999995288e+01,-1.096364338543269845e+01,-1.717393453888459831e+01,-5.434443919735080044e+02
4.240799999999995151e+01,-1.098181040985300072e+01,-1.716576015148559975e+01,-5.434327102012159685e+02
4.299699999999995015e+01,-1.100472003758380168e+01,-1.715356801853880242e+01,-5.434189032548759997e+02
4.358599999999994878e+01,-1.103085824427640027e+01,-1.713881752533959713e+01,-5.434036136437200639e+02
4.417499999999994742e+01,-1.105871100558209896e+01,-1.712296805718339954e+01,-5.433874838769750113e+02
4.476399999999994606e+01,-1.108676429715199951e+01,-1.710747899936549743e+01,-5.433711564638739446e+02
4.535299999999994469e+01,-1.111350409463759981e+01,-1.709380973718140240e+01,-5.433552739136449645e+02
4.594199999999994333e+01,-1.113741637368999982e+01,-1.708341965592630274e+01,-5.433404787355190138e+02
4.653099999999994196e+01,-1.115698710996059972e+01,-1.707776814089569939e+01,-5.433274134387260119e+02
4.711999999999994060e+01,-1.117070227910059899e+01,-1.707831457738490144e+01,-5.433167205324959923e+02
4.770899999999993923e+01,-1.117999911034599947e+01,-1.708320455760240009e+01,-5.433073307889550279e+02
4.829799999999993787e+01,-1.118713334208739951e+01,-1.708955903231539963e+01,-5.432978560018309508e+02
4.888699999999993651e+01,-1.119181871370789949e+01,-1.709730042465740141e+01,-5.432884602127580820e+02
4.947599999999993514e+01,-1.119376896459039905e+01,-1.710635115776170068e+01,-5.432793074633709693e+02
5.006499999999993378e+01,-1.119269783411819930e+01,-1.711663365476169929e+01,-5.432705617953050705e+02
5.065399999999993241e+01,-1.118831906167419987e+01,-1.712807033879090213e+01,-5.432623872501930009e+02
5.124299999999993105e+01,-1.118034638664149938e+01,-1.714058363298270038e+01,-5.432549478696699907e+02
5.183199999999992968e+01,-1.116849354840319819e+01,-1.715409596047039997e+01,-5.432484076953710428e+02
5.242099999999992832e+01,-1.115247428634230076e+01,-1.716852974438760171e+01,-5.432429307689289999e+02
5.300999999999992696e+01,-1.113200233984199983e+01,-1.718380740786750138e+01,-5.432386811319789786e+02
5.359899999999992559e+01,-1.110731625941619960e+01,-1.719999359829910190e+01,-5.432355220831590259e+02
5.418799999999992423e+01,-1.107884543599060123e+01,-1.721720468098209977e+01,-5.432332075600180588e+02
5.477699999999992286e+01,-1.104658986956490097e+01,-1.723544065591670105e+01,-5.432317375625559634e+02
5.536599999999992150e+01,-1.101054956013919828e+01,-1.725470152310279914e+01,-5.432311120907710347e+02
5.595499999999992013e+01,-1.097072450771359975e+01,-1.727498728254040117e+01,-5.432313311446660009e+02
5.654399999999991877e+01,-1.092711471228800058e+01,-1.729629793422950002e+01,-5.432323947242389295e+02
5.713299999999991741e+01,-1.087972017386250023e+01,-1.731863347817009924e+01,-5.432343028294909573e+02
5.772199999999991604e+01,-1.082854089243689977e+01,-1.734199391436219884e+01,-5.432370554604209474e+02
5.831099999999991468e+01,-1.077357686801139991e+01,-1.736637924280579881e+01,-5.432406526170290135e+02
