# Time,X,Y,Z
0.000000000000000000e+00,-1.091596219482419983e+01,-2.617463948486329883e+01,-5.473604736328130684e+02
5.889999999999999680e-01,-1.092100283412849926e+01,-2.618328893306399863e+01,-5.473672177188540218e+02
1.177999999999999936e+00,-1.092548738856689994e+01,-2.619003862328239762e+01,-5.473724349554170203e+02
1.766999999999999904e+00,-1.092941585813940009e+01,-2.619488855551869833e+01,-5.473761253425019504e+02
2.355999999999999872e+00,-1.093278824284599970e+01,-2.619783872977270178e+01,-5.473782888801090394e+02
2.944999999999999840e+00,-1.093560454268660109e+01,-2.619888914604450392e+01,-5.473789255682370367e+02
3.533999999999999808e+00,-1.093786475766130017e+01,-2.619803980433400170e+01,-5.473780354068869656e+02
4.122999999999999332e+00,-1.093956888777010050e+01,-2.619529070464139764e+01,-5.473756183960579165e+02
4.711999999999999744e+00,-1.094071693301300030e+01,-2.619064184696649988e+01,-5.473716745357510263e+02
5.301000000000000156e+00,-1.094130889338990009e+01,-2.618409323130940081e+01,-5.473662038259649307e+02
5.890000000000000568e+00,-1.094134476890089935e+01,-2.617564485767010041e+01,-5.473592062667009941e+02
6.479000000000000981e+00,-1.094038785913070022e+01,-2.616228258918680183e+01,-5.473484296893200280e+02
7.068000000000001393e+00,-1.093819555273740107e+01,-2.614233190538069707e+01,-5.473326228890209677e+02
7.657000000000001805e+00,-1.093505898333119930e+01,-2.611780223082639552e+01,-5.473132873115649772e+02
8.246000000000002217e+00,-1.093126928452240065e+01,-2.609070299009839999e+01,-5.472919244027110608e+02
8.835000000000002629e+00,-1.092711758992109949e+01,-2.606304360777120266e+01,-5.472700356082179951e+02
9.424000000000003041e+00,-1.092289503313759980e+01,-2.603683350841929922e+01,-5.472491223738459212e+02
1.001300000000000345e+01,-1.091889274778199947e+01,-2.601408211661719960e+01,-5.472306861453530473e+02
1.060200000000000387e+01,-1.091540186746470020e+01,-2.599679885693930004e+01,-5.472162283684999693e+02
1.119100000000000428e+01,-1.091271352579569864e+01,-2.598699315396029874e+01,-5.472072504890450091e+02
1.178000000000000469e+01,-1.091111885638530055e+01,-2.598667443225459905e+01,-5.472052539527489898e+02
1.236900000000000510e+01,-1.091030679372269852e+01,-2.599262936099649934e+01,-5.472090376885009846e+02
1.295800000000000551e+01,-1.090981817807330145e+01,-2.600007921414769996e+01,-5.472159020265889922e+02
1.354700000000000593e+01,-1.090972200171180084e+01,-2.600868532346410333e+01,-5.472251005148639251e+02
1.413600000000000634e+01,-1.091008725691299830e+01,-2.601810902070110387e+01,-5.472358867011789698e+02
1.472500000000000675e+01,-1.091098293595159952e+01,-2.602801163761460401e+01,-5.472475141333869715e+02
1.531400000000000716e+01,-1.091247803110250025e+01,-2.603805450596019710e+01,-5.472592363593389564e+02
1.590300000000000757e+01,-1.091464153464040088e+01,-2.604789895749350137e+01,-5.472703069268890204e+02
1.649200000000000799e+01,-1.091754243884010123e+01,-2.605720632397039793e+01,-5.472799793838889855e+02
1.708100000000000662e+01,-1.092124973597620041e+01,-2.606563793714639488e+01,-5.472875072781910148e+02
1.767000000000000526e+01,-1.092583241832359953e+01,-2.607285512877729872e+01,-5.472921441576489769e+02
1.825900000000000389e+01,-1.093155001689669881e+01,-2.607943982152060158e+01,-5.472950247333750440e+02
1.884800000000000253e+01,-1.093844659726959989e+01,-2.608613104640600255e+01,-5.472978030618739922e+02
1.943700000000000117e+01,-1.094626795355659965e+01,-2.609282579774700039e+01,-5.473005117090820022e+02
2.002599999999999980e+01,-1.095475987987209976e+01,-2.609942106985739585e+01,-5.473031832409359367e+02
2.061499999999999844e+01,-1.096366817033030117e+01,-2.610581385705070190e+01,-5.473058502233719764e+02
2.120399999999999707e+01,-1.097273861904559844e+01,-2.611190115364049902e+01,-5.473085452223269840e+02
2.179299999999999571e+01,-1.098171702013240036e+01,-2.611757995394050269e+01,-5.473113008037370264e+02
2.238199999999999434e+01,-1.099034916770480130e+01,-2.612274725226430050e+01,-5.473141495335379432e+02
2.297099999999999298e+01,-1.099838085587730241e+01,-2.612730004292560082e+01,-5.473171239776679613e+02
2.355999999999999162e+01,-1.100555787876420055e+01,-2.613113532023779939e+01,-5.473202567020620108e+02
2.414899999999999025e+01,-1.101228687860439948e+01,-2.613297318446430140e+01,-5.473235230464509868e+02
2.473799999999998889e+01,-1.101900983284100022e+01,-2.613203570753920246e+01,-5.473268634215829707e+02
2.532699999999998752e+01,-1.102552553839440108e+01,-2.612897284128300157e+01,-5.473302579999129875e+02
2.591599999999998616e+01,-1.103163279218519932e+01,-2.612443453751589928e+01,-5.473336869538990186e+02
2.650499999999998479e+01,-1.103713039113389982e+01,-2.611907074805850115e+01,-5.473371304559980217e+02
2.709399999999998343e+01,-1.104181713216100036e+01,-2.611353142473089761e+01,-5.473405686786669548e+02
2.768299999999998207e+01,-1.104549181218699871e+01,-2.610846651935359830e+01,-5.473439817943640264e+02
