# Time,X,Y,Z
0.000000000000000000e+00,-7.362594183349610688e+00,-2.101220019958499918e+01,-5.447594909667969887e+02
5.889999999999999680e-01,-7.357040537508369837e+00,-2.100592325002270044e+01,-5.447724209439650167e+02
1.177999999999999936e+00,-7.351883469452099362e+00,-2.100040205023660178e+01,-5.447844210570990526e+02
1.766999999999999904e+00,-7.347122979180800151e+00,-2.099563660022669964e+01,-5.447954913061989828e+02
2.355999999999999872e+00,-7.342759066694459769e+00,-2.099162689999289810e+01,-5.448056316912640114e+02
2.944999999999999840e+00,-7.338791731993089762e+00,-2.098837294953530019e+01,-5.448148422122950478e+02
3.533999999999999808e+00,-7.335220975076691019e+00,-2.098587474885389881e+01,-5.448231228692919785e+02
4.122999999999999332e+00,-7.332046795945259099e+00,-2.098413229794860158e+01,-5.448304736622550308e+02
4.711999999999999744e+00,-7.329269194598790449e+00,-2.098314559681939784e+01,-5.448368945911830679e+02
5.301000000000000156e+00,-7.326888171037290398e+00,-2.098291464546639773e+01,-5.448423856560769991e+02
5.890000000000000568e+00,-7.324903725260759835e+00,-2.098343944388960125e+01,-5.448469468569370520e+02
6.479000000000000981e+00,-7.323739181735668957e+00,-2.098516534101300124e+01,-5.448496419894660221e+02
7.068000000000001393e+00,-7.323629720721179126e+00,-2.098833975290560261e+01,-5.448499509401650585e+02
7.657000000000001805e+00,-7.324293125906299551e+00,-2.099266578028469965e+01,-5.448484978452330552e+02
8.246000000000002217e+00,-7.325447180980039441e+00,-2.099784652386750139e+01,-5.448459068408669737e+02
8.835000000000002629e+00,-7.326809669631440869e+00,-2.100358508437129856e+01,-5.448428020632659354e+02
9.424000000000003041e+00,-7.328098375549490839e+00,-2.100958456251339967e+01,-5.448398076486270156e+02
1.001300000000000345e+01,-7.329031082423219878e+00,-2.101554805901099954e+01,-5.448375477331479715e+02
1.060200000000000387e+01,-7.329325573941639860e+00,-2.102117867458149902e+01,-5.448366464530280382e+02
1.119100000000000428e+01,-7.328699633793769763e+00,-2.102617950994210361e+01,-5.448377279444640635e+02
1.178000000000000469e+01,-7.326871045668629456e+00,-2.103025366581010047e+01,-5.448414163436540321e+02
1.236900000000000510e+01,-7.321981937567639598e+00,-2.103359888214729878e+01,-5.448505252684940388e+02
1.295800000000000551e+01,-7.313027362615580174e+00,-2.103652736119810029e+01,-5.448662826726659887e+02
1.354700000000000593e+01,-7.301004492186530470e+00,-2.103891389710300075e+01,-5.448869341960470365e+02
1.413600000000000634e+01,-7.286910497654550234e+00,-2.104063328400260247e+01,-5.449107254785109262e+02
1.472500000000000675e+01,-7.271742550393689442e+00,-2.104156031603779908e+01,-5.449359021599359494e+02
1.531400000000000716e+01,-7.256497821778019386e+00,-2.104156978734910410e+01,-5.449607098801980101e+02
1.590300000000000757e+01,-7.242173483181599813e+00,-2.104053649207719801e+01,-5.449833942791730124e+02
1.649200000000000799e+01,-7.229766705978490471e+00,-2.103833522436280035e+01,-5.450022009967379972e+02
1.708100000000000662e+01,-7.220274661542759986e+00,-2.103484077834660226e+01,-5.450153756727680729e+02
1.767000000000000526e+01,-7.214694521248468995e+00,-2.102992794816910305e+01,-5.450211639471390299e+02
1.825900000000000389e+01,-7.211782299451780176e+00,-2.102035396158030167e+01,-5.450221947590920308e+02
1.884800000000000253e+01,-7.209671472882310361e+00,-2.100392975123429906e+01,-5.450222937717379637e+02
1.943700000000000117e+01,-7.208425406474289865e+00,-2.098211066862860363e+01,-5.450215017107700533e+02
2.002599999999999980e+01,-7.208107465161960548e+00,-2.095635206526049998e+01,-5.450198593018759539e+02
2.061499999999999844e+01,-7.208781013879540289e+00,-2.092810929262760311e+01,-5.450174072707460482e+02
2.120399999999999707e+01,-7.210509417561280721e+00,-2.089883770222710169e+01,-5.450141863430709464e+02
2.179299999999999571e+01,-7.213356041141400610e+00,-2.086999264555660361e+01,-5.450102372445389847e+02
2.238199999999999434e+01,-7.217384249554130271e+00,-2.084302947411339701e+01,-5.450056007008420238e+02
2.297099999999999298e+01,-7.222657407733709789e+00,-2.081940353939500099e+01,-5.450003174376679453e+02
2.355999999999999162e+01,-7.229238880614370366e+00,-2.080057019289870013e+01,-5.449944281807080415e+02
2.414899999999999025e+01,-7.236635557814679487e+00,-2.078465918897130038e+01,-5.449881547120829737e+02
2.473799999999998889e+01,-7.244295805585799108e+00,-2.076914407636889948e+01,-5.449816803218620862e+02
2.532699999999998752e+01,-7.252195203810809510e+00,-2.075449589820269836e+01,-5.449749879976519651e+02
2.591599999999998616e+01,-7.260309332372839819e+00,-2.074118569758389796e+01,-5.449680607270589690e+02
2.650499999999998479e+01,-7.268613771154980974e+00,-2.072968451762380226e+01,-5.449608814976920712e+02
2.709399999999998343e+01,-7.277084100040330128e+00,-2.072046340143360155e+01,-5.449534332971589947e+02
2.768299999999998207e+01,-7.285695898912010193e+00,-2.071399339212450030e+01,-5.449456991130659844e+02
2.827199999999998070e+01,-7.294424747653110330e+00,-2.071074553280780250e+01,-5.449376619330209905e+02
2.886099999999997934e+01,-7.303246226146740128e+00,-2.071119086659480146e+01,-5.449293047446320770e+02
2.944999999999997797e+01,-7.312135914276010062e+00,-2.071580043659660220e+01,-5.449206105355050340e+02
3.003899999999997661e+01,-7.321511386196249305e+00,-2.072483962573839733e+01,-5.449102155739260525e+02
3.062799999999997524e+01,-7.331674575971509178e+00,-2.073769459991899922e+01,-5.448971970268710265e+02
3.121699999999997388e+01,-7.342427603347981169e+00,-2.075351757671080222e+01,-5.448821992299880321e+02
3.180599999999997252e+01,-7.353572588071849658e+00,-2.077146077368580279e+01,-5.448658665189240082e+02
3.239499999999997470e+01,-7.364911649889299916e+00,-2.079067640841629938e+01,-5.448488432293289634e+02
3.298399999999997334e+01,-7.376246908546510106e+00,-2.081031669847429910e+01,-5.448317736968489271e+02
3.357299999999997198e+01,-7.387380483789660168e+00,-2.082953386143210039e+01,-5.448153022571320889e+02
3.416199999999997061e+01,-7.398114495364949583e+00,-2.084748011486179919e+01,-5.448000732458260700e+02
3.475099999999996925e+01,-7.408251063018559179e+00,-2.086330767633549854e+01,-5.447867309985790598e+02
3.533999999999996788e+01,-7.417592306496670673e+00,-2.087616876342559991e+01,-5.447759198510390206e+02
3.592899999999996652e+01,-7.422098168152659881e+00,-2.088809817858680162e+01,-5.447699620725409204e+02
3.651799999999996515e+01,-7.419086573991469535e+00,-2.090115953780379954e+01,-5.447698112134559096e+02
3.710699999999996379e+01,-7.410396619236579774e+00,-2.091454827894330037e+01,-5.447740585309819608e+02
3.769599999999996243e+01,-7.397867399111500042e+00,-2.092745983987189717e+01,-5.447812952823179558e+02
3.828499999999996106e+01,-7.383338008839709588e+00,-2.093908965845620074e+01,-5.447901127246649366e+02
3.887399999999995970e+01,-7.368647543644709863e+00,-2.094863317256290003e+01,-5.447991021152220128e+02
3.946299999999995833e+01,-7.355635098750009426e+00,-2.095528582005849927e+01,-5.448068547111869293e+02
4.005199999999995697e+01,-7.346139769379080420e+00,-2.095824303880970163e+01,-5.448119617697599324e+02
4.064099999999995561e+01,-7.342000650755440283e+00,-2.095670026668319963e+01,-5.448130145481410409e+02
4.122999999999995424e+01,-7.345056838102570929e+00,-2.094985294154550104e+01,-5.448086043035290231e+02
4.181899999999995288e+01,-7.354092928747999913e+00,-2.093984748249830119e+01,-5.447992651403369564e+02
4.240799999999995151e+01,-7.366205422569830574e+00,-2.092941224276919954e+01,-5.447869494178420382e+02
4.299699999999995015e+01,-7.380701268617440469e+00,-2.091861556141410006e+01,-5.447723757755339875e+02
4.358599999999994878e+01,-7.396887415940179622e+00,-2.090752577748899910e+01,-5.447562628529050244e+02
4.417499999999994742e+01,-7.414070813587429143e+00,-2.089621123004960168e+01,-5.447393292894460046e+02
4.476399999999994606e+01,-7.431558410608550602e+00,-2.088474025815180113e+01,-5.447222937246489209e+02
4.535299999999994469e+01,-7.448657156052910011e+00,-2.087318120085160089e+01,-5.447058747980059934e+02
4.594199999999994333e+01,-7.464673998969880486e+00,-2.086160239720469889e+01,-5.446907911490080778e+02
4.653099999999994196e+01,-7.478915888408810275e+00,-2.085007218626710213e+01,-5.446777614171450068e+02
4.711999999999994060e+01,-7.490689773419089370e+00,-2.083865890709460089e+01,-5.446675042419110468e+02
4.770899999999993923e+01,-7.501189792155230407e+00,-2.082539414970259983e+01,-5.446591146787790194e+02
4.829799999999993787e+01,-7.511778735256129380e+00,-2.080910199579250275e+01,-5.446513286179540501e+02
4.888699999999993651e+01,-7.522016530497699804e+00,-2.079103952194969906e+01,-5.446443259510269854e+02
4.947599999999993514e+01,-7.531463105655860524e+00,-2.077246380475930110e+01,-5.446382865695879900e+02
5.006499999999993378e+01,-7.539678388506519724e+00,-2.075463192080660235e+01,-5.446333903652259778e+02
5.065399999999993241e+01,-7.546222306825590032e+00,-2.073880094667689633e+01,-5.446298172295299764e+02
5.124299999999993105e+01,-7.550654788388990291e+00,-2.072622795895529890e+01,-5.446277470540910599e+02
5.183199999999992968e+01,-7.552535760972629575e+00,-2.071817003422700054e+01,-5.446273597304979148e+02
5.242099999999992832e+01,-7.551425152352420511e+00,-2.071588424907739778e+01,-5.446288351503410468e+02
5.300999999999992696e+01,-7.546882890304280167e+00,-2.072062768009149991e+01,-5.446323532052089149e+02
5.359899999999992559e+01,-7.539275701681599884e+00,-2.073135276344850197e+01,-5.446377639854450763e+02
5.418799999999992423e+01,-7.529263694820530262e+00,-2.074617388427050102e+01,-5.446447976536639999e+02
5.477699999999992286e+01,-7.516846869721059754e+00,-2.076509104255739757e+01,-5.446534542098650036e+02
5.536599999999992150e+01,-7.502025226383190137e+00,-2.078810423830929821e+01,-5.446637336540500200e+02
5.595499999999992013e+01,-7.484798764806920524e+00,-2.081521347152619938e+01,-5.446756359862170029e+02
5.654399999999991877e+01,-7.465167484992259794e+00,-2.084641874220799806e+01,-5.446891612063670891e+02
5.713299999999991741e+01,-7.443131386939190186e+00,-2.088172005035480083e+01,-5.447043093144999375e+02
5.772199999999991604e+01,-7.418690470647731239e+00,-2.092111739596660058e+01,-5.447210803106160029e+02
5.831099999999991468e+01,-7.391844736117869630e+00,-2.096461077904330139e+01,-5.447394741947149441e+02
