# Time,X,Y,Z
0.000000000000000000e+00,-1.085922690429690185e+01,-1.698952127502440135e+01,-5.434375228881839348e+02
5.889999999999999680e-01,-1.083121556256329932e+01,-1.700415061862009836e+01,-5.434423074048729632e+02
1.177999999999999936e+00,-1.080561742545089920e+01,-1.701847344130660034e+01,-5.434462839635780256e+02
1.766999999999999904e+00,-1.078243249295960027e+01,-1.703248974308380070e+01,-5.434494525643000316e+02
2.355999999999999872e+00,-1.076166076508939895e+01,-1.704619952395169946e+01,-5.434518132070369347e+02
2.944999999999999840e+00,-1.074330224184030058e+01,-1.705960278391039964e+01,-5.434533658917910088e+02
3.533999999999999808e+00,-1.072735692321219858e+01,-1.707269952295979820e+01,-5.434541106185599801e+02
4.122999999999999332e+00,-1.071382480920530078e+01,-1.708548974109990226e+01,-5.434540473873460087e+02
4.711999999999999744e+00,-1.070270589981950060e+01,-1.709797343833080063e+01,-5.434531761981479576e+02
5.301000000000000156e+00,-1.069400019505479982e+01,-1.711015061465240095e+01,-5.434514970509649174e+02
5.890000000000000568e+00,-1.068770769491120021e+01,-1.712202127006479913e+01,-5.434490099457990482e+02
6.479000000000000981e+00,-1.068483690080569914e+01,-1.713381766773339976e+01,-5.434447850703110134e+02
7.068000000000001393e+00,-1.068594809130319945e+01,-1.714566884275009784e+01,-5.434383058620919655e+02
7.657000000000001805e+00,-1.069036893212579997e+01,-1.715741995300459877e+01,-5.434301921960329764e+02
8.246000000000002217e+00,-1.069742708899550010e+01,-1.716891615638670032e+01,-5.434210639470269371e+02
8.835000000000002629e+00,-1.070645022763440046e+01,-1.718000261078599777e+01,-5.434115409899640099e+02
9.424000000000003041e+00,-1.071676601376429971e+01,-1.719052447409210060e+01,-5.434022431997369722e+02
1.001300000000000345e+01,-1.072770211310739974e+01,-1.720032690419479948e+01,-5.433937904512370096e+02
1.060200000000000387e+01,-1.073858619138569814e+01,-1.720925505898370034e+01,-5.433868026193559899e+02
1.119100000000000428e+01,-1.074874591432119786e+01,-1.721715409634850147e+01,-5.433818995789860082e+02
1.178000000000000469e+01,-1.075750894763590182e+01,-1.722386917417890118e+01,-5.433797012050180228e+02
1.236900000000000510e+01,-1.076554029772369780e+01,-1.722323551861049751e+01,-5.433796755384399830e+02
1.295800000000000551e+01,-1.077389310217619922e+01,-1.721091825611680193e+01,-5.433808292132720226e+02
1.354700000000000593e+01,-1.078247722351130022e+01,-1.718950739509430292e+01,-5.433830899939599703e+02
1.413600000000000634e+01,-1.079120252424710102e+01,-1.716159294393959911e+01,-5.433863856449469267e+02
1.472500000000000675e+01,-1.079997886690190079e+01,-1.712976491104930332e+01,-5.433906439306780385e+02
1.531400000000000716e+01,-1.080871611399370025e+01,-1.709661330481980102e+01,-5.433957926155979976e+02
1.590300000000000757e+01,-1.081732412804050014e+01,-1.706472813364769792e+01,-5.434017594641510414e+02
1.649200000000000799e+01,-1.082571277156059963e+01,-1.703669940592959975e+01,-5.434084722407810659e+02
1.708100000000000662e+01,-1.083379190707200124e+01,-1.701511713006189908e+01,-5.434158587099319675e+02
1.767000000000000526e+01,-1.084147139709290109e+01,-1.700257131444119807e+01,-5.434238466360500297e+02
1.825900000000000389e+01,-1.084471038665819798e+01,-1.699756603610310179e+01,-5.434329569111280307e+02
1.884800000000000253e+01,-1.084074894805209865e+01,-1.699618804006809825e+01,-5.434435000660970445e+02
1.943700000000000117e+01,-1.083141833466619985e+01,-1.699740133670999853e+01,-5.434550883237999415e+02
2.002599999999999980e+01,-1.081854979989230081e+01,-1.700016993640269902e+01,-5.434673339070830025e+02
2.061499999999999844e+01,-1.080397459712190233e+01,-1.700345784952009964e+01,-5.434798490387909169e+02
2.120399999999999707e+01,-1.078952397974669886e+01,-1.700622908643600084e+01,-5.434922459417680329e+02
2.179299999999999571e+01,-1.077702920115839902e+01,-1.700744765752419951e+01,-5.435041368388599494e+02
2.238199999999999434e+01,-1.076832151474859955e+01,-1.700607757315859914e+01,-5.435151339529110146e+02
2.297099999999999298e+01,-1.076523217390899845e+01,-1.700108284371309963e+01,-5.435248495067660315e+02
2.355999999999999162e+01,-1.076959243203130079e+01,-1.699142747956150146e+01,-5.435328957232710536e+02
2.414899999999999025e+01,-1.077918226219390085e+01,-1.697861770923080016e+01,-5.435394530479959485e+02
2.473799999999998889e+01,-1.079043059555590212e+01,-1.696498112974949990e+01,-5.435450178504910355e+02
2.532699999999998752e+01,-1.080314212262979900e+01,-1.695071380424369778e+01,-5.435496762395749784e+02
2.591599999999998616e+01,-1.081712153392809839e+01,-1.693601179583960104e+01,-5.435535143240609841e+02
2.650499999999998479e+01,-1.083217351996320055e+01,-1.692107116766310071e+01,-5.435566182127670345e+02
2.709399999999998343e+01,-1.084810277124769939e+01,-1.690608798284049996e+01,-5.435590740145079280e+02
2.768299999999998207e+01,-1.086471397829400054e+01,-1.689125830449789945e+01,-5.435609678380999412e+02
2.827199999999998070e+01,-1.088181183161459842e+01,-1.687677819576130034e+01,-5.435623857923590094e+02
2.886099999999997934e+01,-1.089920102172209937e+01,-1.686284371975679974e+01,-5.435634139861009544e+02
2.944999999999997797e+01,-1.091668623912890013e+01,-1.684965093961060134e+01,-5.435641385281429621e+02
3.003899999999997661e+01,-1.093545670752350141e+01,-1.683695867023369885e+01,-5.435636141026210453e+02
3.062799999999997524e+01,-1.095639267717660026e+01,-1.682445704876539949e+01,-5.435611518130630202e+02
3.121699999999997388e+01,-1.097883537847429913e+01,-1.681223912167400059e+01,-5.435572223973720156e+02
3.180599999999997252e+01,-1.100212604180249976e+01,-1.680039793542780302e+01,-5.435522965934510466e+02
3.239499999999997470e+01,-1.102560589754710030e+01,-1.678902653649530308e+01,-5.435468451392019915e+02
3.298399999999997334e+01,-1.104861617609410018e+01,-1.677821797134459914e+01,-5.435413387725269558e+02
3.357299999999997198e+01,-1.107049810782940114e+01,-1.676806528644409866e+01,-5.435362482313299779e+02
3.416199999999997061e+01,-1.109059292313900080e+01,-1.675866152826230149e+01,-5.435320442535119128e+02
3.475099999999996925e+01,-1.110824185240880091e+01,-1.675009974326729889e+01,-5.435291975769770261e+02
3.533999999999996788e+01,-1.112278612602480088e+01,-1.674247297792759781e+01,-5.435281789396269687e+02
3.592899999999996652e+01,-1.113149256911560059e+01,-1.673890650061460050e+01,-5.435312886573769902e+02
3.651799999999996515e+01,-1.113311423358480035e+01,-1.674155396460599832e+01,-5.435395675514170080e+02
3.710699999999996379e+01,-1.112922168997990191e+01,-1.674905099372940143e+01,-5.435515971175630057e+02
3.769599999999996243e+01,-1.112138550884900035e+01,-1.676003321181250172e+01,-5.435659588516269878e+02
3.828499999999996106e+01,-1.111117626073969866e+01,-1.677313624268279924e+01,-5.435812342494240283e+02
