# Time,X,Y,Z
0.000000000000000000e+00,-1.105005060424799979e+01,-1.765996776245119904e+01,-5.429673767089840339e+02
5.889999999999999680e-01,-1.101358267292449966e+01,-1.768136774963960178e+01,-5.429766094172370003e+02
1.177999999999999936e+00,-1.098031326721079992e+01,-1.770137040182950017e+01,-5.429847440254569619e+02
1.766999999999999904e+00,-1.095024238710700004e+01,-1.771997571902100077e+01,-5.429917805336440324e+02
2.355999999999999872e+00,-1.092337003261300055e+01,-1.773718370121410004e+01,-5.429977189417990076e+02
2.944999999999999840e+00,-1.089969620372900039e+01,-1.775299434840869850e+01,-5.430025592499220011e+02
3.533999999999999808e+00,-1.087922090045490009e+01,-1.776740766060479970e+01,-5.430063014580119898e+02
4.122999999999999332e+00,-1.086194412279069965e+01,-1.778042363780249957e+01,-5.430089455660699969e+02
4.711999999999999744e+00,-1.084786587073640085e+01,-1.779204228000180166e+01,-5.430104915740949991e+02
5.301000000000000156e+00,-1.083698614429189888e+01,-1.780226358720260293e+01,-5.430109394820880198e+02
5.890000000000000568e+00,-1.082930494345740158e+01,-1.781108755940499933e+01,-5.430102892900489451e+02
6.479000000000000981e+00,-1.082648318828340095e+01,-1.781861832492500142e+01,-5.430073933128719545e+02
7.068000000000001393e+00,-1.082944361213139928e+01,-1.782491373282709901e+01,-5.430016139477199886e+02
7.657000000000001805e+00,-1.083707893496750074e+01,-1.782990436423400027e+01,-5.429937163179979507e+02
8.246000000000002217e+00,-1.084828187675819855e+01,-1.783352080026830322e+01,-5.429844655471090391e+02
8.835000000000002629e+00,-1.086194515746959866e+01,-1.783569362205249931e+01,-5.429746267584559973e+02
9.424000000000003041e+00,-1.087696149706789939e+01,-1.783635341070920077e+01,-5.429649650754440700e+02
1.001300000000000345e+01,-1.089222361551959928e+01,-1.783543074736110157e+01,-5.429562456214760005e+02
1.060200000000000387e+01,-1.090662423279069948e+01,-1.783285621313079972e+01,-5.429492335199549871e+02
1.119100000000000428e+01,-1.091905606884749957e+01,-1.782856038914080088e+01,-5.429446938942859333e+02
1.178000000000000469e+01,-1.092841184365630092e+01,-1.782247385651379901e+01,-5.429433918678710143e+02
1.236900000000000510e+01,-1.093574995471900024e+01,-1.781293103621399965e+01,-5.429443342277889997e+02
1.295800000000000551e+01,-1.094285225474990142e+01,-1.779899955039569903e+01,-5.429460025159149836e+02
1.354700000000000593e+01,-1.094969664653359942e+01,-1.778170978196700247e+01,-5.429483739878529605e+02
1.413600000000000634e+01,-1.095626103285510133e+01,-1.776209211383550013e+01,-5.429514258992070381e+02
1.472500000000000675e+01,-1.096252331649919931e+01,-1.774117692890930087e+01,-5.429551355055820068e+02
1.531400000000000716e+01,-1.096846140025069971e+01,-1.771999461009620092e+01,-5.429594800625819744e+02
1.590300000000000757e+01,-1.097405318689440001e+01,-1.769957554030400004e+01,-5.429644368258090026e+02
1.649200000000000799e+01,-1.097927657921509947e+01,-1.768095010244069698e+01,-5.429699830508679952e+02
1.708100000000000662e+01,-1.098410947999780163e+01,-1.766514867941410216e+01,-5.429760959933630602e+02
1.767000000000000526e+01,-1.098852979202709967e+01,-1.765320165413199760e+01,-5.429827529088989877e+02
1.825900000000000389e+01,-1.098688133768680153e+01,-1.764651042861919805e+01,-5.429902786098409706e+02
1.884800000000000253e+01,-1.097537553665519994e+01,-1.764489716348660053e+01,-5.429988378934210687e+02
1.943700000000000117e+01,-1.095679168765909850e+01,-1.764702337952119748e+01,-5.430081679925340268e+02
2.002599999999999980e+01,-1.093390908942519957e+01,-1.765155059751010214e+01,-5.430180061400799332e+02
2.061499999999999844e+01,-1.090950704068040089e+01,-1.765714033824060181e+01,-5.430280895689550107e+02
2.120399999999999707e+01,-1.088636484015140127e+01,-1.766245412249969959e+01,-5.430381555120579833e+02
2.179299999999999571e+01,-1.086726178656490127e+01,-1.766615347107460110e+01,-5.430479412022859833e+02
