# Time,X,Y,Z
0.000000000000000000e+00,-8.167130560302730657e+00,-2.322467375610350260e+01,-5.442376213073729332e+02
5.889999999999999680e-01,-8.177753720719071140e+00,-2.323294587724729965e+01,-5.442408745467939752e+02
1.177999999999999936e+00,-8.187252643775750016e+00,-2.323970165686639788e+01,-5.442434844523410220e+02
1.766999999999999904e+00,-8.195627329472779721e+00,-2.324494109496090033e+01,-5.442454510240129366e+02
2.355999999999999872e+00,-8.202877777810160254e+00,-2.324866419153060093e+01,-5.442467742618109696e+02
2.944999999999999840e+00,-8.209003988787879180e+00,-2.325087094657560272e+01,-5.442474541657339842e+02
3.533999999999999808e+00,-8.214005962405950712e+00,-2.325156136009600161e+01,-5.442474907357819802e+02
4.122999999999999332e+00,-8.217883698664369518e+00,-2.325073543209160221e+01,-5.442468839719559810e+02
4.711999999999999744e+00,-8.220637197563130272e+00,-2.324839316256259991e+01,-5.442456338742549633e+02
5.301000000000000156e+00,-8.222266459102240077e+00,-2.324453455150889880e+01,-5.442437404426790408e+02
5.890000000000000568e+00,-8.222771483281700711e+00,-2.323915959893039584e+01,-5.442412036772290094e+02
6.479000000000000981e+00,-8.221714853827599256e+00,-2.323057904689480324e+01,-5.442372322341590234e+02
7.068000000000001393e+00,-8.218853561698889365e+00,-2.321785441877269918e+01,-5.442313864780560380e+02
7.657000000000001805e+00,-8.214479217744829143e+00,-2.320211188651929746e+01,-5.442241939714169803e+02
8.246000000000002217e+00,-8.208883432814699788e+00,-2.318447762208949925e+01,-5.442161822767379817e+02
8.835000000000002629e+00,-8.202357817757759406e+00,-2.316607779743839757e+01,-5.442078789565149464e+02
9.424000000000003041e+00,-8.195193983423290973e+00,-2.314803858452089713e+01,-5.441998115732450287e+02
1.001300000000000345e+01,-8.187683540660540160e+00,-2.313148615529210161e+01,-5.441925076894240192e+02
1.060200000000000387e+01,-8.180118100318779284e+00,-2.311754668170700100e+01,-5.441864948675479354e+02
1.119100000000000428e+01,-8.172789273247300201e+00,-2.310734633572059948e+01,-5.441823006701149552e+02
1.178000000000000469e+01,-8.165988670295339702e+00,-2.310201128928789771e+01,-5.441804526596209826e+02
1.236900000000000510e+01,-8.159240857070789943e+00,-2.310257366999830353e+01,-5.441838431587909781e+02
1.295800000000000551e+01,-8.151971481901160388e+00,-2.310844745994669935e+01,-5.441939381683999954e+02
1.354700000000000593e+01,-8.144323779715220368e+00,-2.311833161284599925e+01,-5.442091257680149283e+02
1.413600000000000634e+01,-8.136440985441709017e+00,-2.313092508240919898e+01,-5.442277940372040348e+02
1.472500000000000675e+01,-8.128466334009379679e+00,-2.314492682234930143e+01,-5.442483310555370508e+02
1.531400000000000716e+01,-8.120543060346991027e+00,-2.315903578637939830e+01,-5.442691249025809839e+02
1.590300000000000757e+01,-8.112814399383289299e+00,-2.317195092821240010e+01,-5.442885636579039783e+02
1.649200000000000799e+01,-8.105423586047040274e+00,-2.318237120156139852e+01,-5.443050354010749743e+02
1.708100000000000662e+01,-8.098513855266979533e+00,-2.318899556013929697e+01,-5.443169282116620025e+02
1.767000000000000526e+01,-8.092228441971871078e+00,-2.319052295765919780e+01,-5.443226301692329798e+02
1.825900000000000389e+01,-8.089490222076419101e+00,-2.318710248715499844e+01,-5.443231908831950250e+02
1.884800000000000253e+01,-8.092260582612428976e+00,-2.318039689841849693e+01,-5.443211903165000649e+02
1.943700000000000117e+01,-8.099240525184329798e+00,-2.317137563029920244e+01,-5.443173120790310122e+02
2.002599999999999980e+01,-8.109131051396559542e+00,-2.316100812164690126e+01,-5.443122397806710069e+02
2.061499999999999844e+01,-8.120633162853520659e+00,-2.315026381131100308e+01,-5.443066570313039847e+02
2.120399999999999707e+01,-8.132447861159660008e+00,-2.314011213814130130e+01,-5.443012474408110393e+02
2.179299999999999571e+01,-8.143276147919380037e+00,-2.313152254098739746e+01,-5.442966946190780391e+02
2.238199999999999434e+01,-8.151819024737120500e+00,-2.312546445869880074e+01,-5.442936821759869872e+02
2.297099999999999298e+01,-8.156777493217310493e+00,-2.312290733012529742e+01,-5.442928937214210237e+02
2.355999999999999162e+01,-8.156852554964359570e+00,-2.312482059411639668e+01,-5.442950128652639705e+02
2.414899999999999025e+01,-8.152700946348760525e+00,-2.312931272802219951e+01,-5.442990158432099861e+02
2.473799999999998889e+01,-8.146213508701780626e+00,-2.313384386256360159e+01,-5.443034002806080025e+02
2.532699999999998752e+01,-8.137942401068990250e+00,-2.313841091664619753e+01,-5.443081318718209332e+02
2.591599999999998616e+01,-8.128439782495989974e+00,-2.314301080917570275e+01,-5.443131763112120325e+02
2.650499999999998479e+01,-8.118257812028369713e+00,-2.314764045905780421e+01,-5.443184992931460329e+02
