# Time,X,Y,Z
0.000000000000000000e+00,-1.058192673339840084e+01,-1.705656547973630310e+01,-5.439559097290040199e+02
5.889999999999999680e-01,-1.056783333935969971e+01,-1.706356794044739900e+01,-5.439516515114689810e+02
1.177999999999999936e+00,-1.055503996564059932e+01,-1.707075117552090049e+01,-5.439475944609810085e+02
1.766999999999999904e+00,-1.054354661224119916e+01,-1.707811518495680048e+01,-5.439437385775410121e+02
2.355999999999999872e+00,-1.053335327916140152e+01,-1.708565996875519843e+01,-5.439400838611470590e+02
2.944999999999999840e+00,-1.052445996640130055e+01,-1.709338552691589896e+01,-5.439366303118000587e+02
3.533999999999999808e+00,-1.051686667396089980e+01,-1.710129185943909746e+01,-5.439333779295000113e+02
4.122999999999999332e+00,-1.051057340184009981e+01,-1.710937896632469801e+01,-5.439303267142470304e+02
4.711999999999999744e+00,-1.050558015003900003e+01,-1.711764684757269706e+01,-5.439274766660410023e+02
5.301000000000000156e+00,-1.050188691855760048e+01,-1.712609550318310170e+01,-5.439248277848829503e+02
5.890000000000000568e+00,-1.049949370739579990e+01,-1.713472493315600076e+01,-5.439223800707710552e+02
6.479000000000000981e+00,-1.049890431941769897e+01,-1.714386914289610075e+01,-5.439198299828379959e+02
7.068000000000001393e+00,-1.050039864510319987e+01,-1.715371369096169829e+01,-5.439170088872700717e+02
7.657000000000001805e+00,-1.050364081587640008e+01,-1.716403590708280191e+01,-5.439141191446440189e+02
8.246000000000002217e+00,-1.050829496316119993e+01,-1.717461312098970083e+01,-5.439113631155380517e+02
8.835000000000002629e+00,-1.051402521838169868e+01,-1.718522266241240004e+01,-5.439089431605319760e+02
9.424000000000003041e+00,-1.052049571296189967e+01,-1.719564186108100046e+01,-5.439070616402040059e+02
1.001300000000000345e+01,-1.052737057832580092e+01,-1.720564804672579839e+01,-5.439059209151320147e+02
1.060200000000000387e+01,-1.053431394589730097e+01,-1.721501854907669937e+01,-5.439057233458939891e+02
1.119100000000000428e+01,-1.054098994710060033e+01,-1.722353069786390023e+01,-5.439066712930699623e+02
1.178000000000000469e+01,-1.054706271335949985e+01,-1.723096182281749833e+01,-5.439089671172370117e+02
1.236900000000000510e+01,-1.055289146659640132e+01,-1.723140280018390058e+01,-5.439124654227570090e+02
1.295800000000000551e+01,-1.055900812242580145e+01,-1.722071405710200054e+01,-5.439168105550629662e+02
1.354700000000000593e+01,-1.056533585281040111e+01,-1.720132724964119930e+01,-5.439218894863460037e+02
1.413600000000000634e+01,-1.057179782971280169e+01,-1.717567403387080205e+01,-5.439275891887949683e+02
1.472500000000000675e+01,-1.057831722509580175e+01,-1.714618606585980132e+01,-5.439337966345999575e+02
1.531400000000000716e+01,-1.058481721092200090e+01,-1.711529500167780071e+01,-5.439403987959500455e+02
1.590300000000000757e+01,-1.059122095915410000e+01,-1.708543249739379988e+01,-5.439472826450349885e+02
1.649200000000000799e+01,-1.059745164175469867e+01,-1.705903020907719991e+01,-5.439543351540440881e+02
1.708100000000000662e+01,-1.060343243068649954e+01,-1.703851979279719941e+01,-5.439614432951659637e+02
1.767000000000000526e+01,-1.060908649791219993e+01,-1.702633290462310001e+01,-5.439684940405919633e+02
1.825900000000000389e+01,-1.061230082872650016e+01,-1.702061725253959779e+01,-5.439755953505809885e+02
1.884800000000000253e+01,-1.061169890416759998e+01,-1.701742516538380201e+01,-5.439828922451930566e+02
1.943700000000000117e+01,-1.060830863981319894e+01,-1.701604523050369977e+01,-5.439903272863150505e+02
2.002599999999999980e+01,-1.060315795124100013e+01,-1.701576603524760145e+01,-5.439978430358349897e+02
2.061499999999999844e+01,-1.059727475402890029e+01,-1.701587616696359717e+01,-5.440053820556399842e+02
2.120399999999999707e+01,-1.059168696375459895e+01,-1.701566421299959941e+01,-5.440128869076180536e+02
2.179299999999999571e+01,-1.058742249599590046e+01,-1.701441876070380133e+01,-5.440203001536559668e+02
