# Time,X,Y,Z
0.000000000000000000e+00,-8.100084875488279934e+00,-2.329171944091800128e+01,-5.443039550781250000e+02
5.889999999999999680e-01,-8.111164007197340098e+00,-2.330024318303969721e+01,-5.443072828207510838e+02
1.177999999999999936e+00,-8.121045283051239849e+00,-2.330717387659310447e+01,-5.443099426539589558e+02
1.766999999999999904e+00,-8.129728703049980965e+00,-2.331251152157810225e+01,-5.443119345777490707e+02
2.355999999999999872e+00,-8.137214267193559891e+00,-2.331625611799470121e+01,-5.443132585921219970e+02
2.944999999999999840e+00,-8.143501975481980182e+00,-2.331840766584300084e+01,-5.443139146970760294e+02
3.533999999999999808e+00,-8.148591827915240060e+00,-2.331896616512279863e+01,-5.443139028926129868e+02
4.122999999999999332e+00,-8.152483824493328868e+00,-2.331793161583430418e+01,-5.443132231787329829e+02
4.711999999999999744e+00,-8.155177965216269698e+00,-2.331530401797730079e+01,-5.443118755554340851e+02
5.301000000000000156e+00,-8.156674250084050115e+00,-2.331108337155200161e+01,-5.443098600227179986e+02
5.890000000000000568e+00,-8.156972679096661238e+00,-2.330526967655830006e+01,-5.443071765805840414e+02
6.479000000000000981e+00,-8.155588950526349024e+00,-2.329607495102199977e+01,-5.443029914977059889e+02
7.068000000000001393e+00,-8.152254007857669293e+00,-2.328250587162399654e+01,-5.442968415900129457e+02
7.657000000000001805e+00,-8.147290718909150797e+00,-2.326575442634719693e+01,-5.442892826783910323e+02
8.246000000000002217e+00,-8.141021951499290310e+00,-2.324701260317440088e+01,-5.442808705837220487e+02
8.835000000000002629e+00,-8.133770573446620133e+00,-2.322747239008839770e+01,-5.442721611268920014e+02
9.424000000000003041e+00,-8.125859452569651253e+00,-2.320832577507210104e+01,-5.442637101287849646e+02
1.001300000000000345e+01,-8.117611456686878668e+00,-2.319076474610830374e+01,-5.442560734102839888e+02
1.060200000000000387e+01,-8.109349453616829351e+00,-2.317598129117979866e+01,-5.442498067922749669e+02
1.119100000000000428e+01,-8.101396311178019616e+00,-2.316516739826939997e+01,-5.442454660956410635e+02
1.178000000000000469e+01,-8.094074897188969331e+00,-2.315951505536010302e+01,-5.442436071412660112e+02
1.236900000000000510e+01,-8.086944943560169463e+00,-2.316029564586560241e+01,-5.442473055247360207e+02
1.295800000000000551e+01,-8.079424405694860312e+00,-2.316701072987419963e+01,-5.442581226692369682e+02
1.354700000000000593e+01,-8.071623486650588930e+00,-2.317819756037950185e+01,-5.442743431370560074e+02
1.413600000000000634e+01,-8.063652389484930794e+00,-2.319239339037559944e+01,-5.442942514904799509e+02
1.472500000000000675e+01,-8.055621317255429403e+00,-2.320813547285630207e+01,-5.443161322917969756e+02
1.531400000000000716e+01,-8.047640473019649576e+00,-2.322396106081550116e+01,-5.443382701032929845e+02
1.590300000000000757e+01,-8.039820059835159682e+00,-2.323840740724699927e+01,-5.443589494872560408e+02
1.649200000000000799e+01,-8.032270280759519210e+00,-2.325001176514480150e+01,-5.443764550059739804e+02
1.708100000000000662e+01,-8.025101338850289423e+00,-2.325731138750279925e+01,-5.443890712217320242e+02
1.767000000000000526e+01,-8.018423437165029810e+00,-2.325884352731480220e+01,-5.443950826968180081e+02
1.825900000000000389e+01,-8.015046789938500282e+00,-2.325515069492239917e+01,-5.443957934938359813e+02
1.884800000000000253e+01,-8.016898478010070050e+00,-2.324834759614980229e+01,-5.443940828258259899e+02
1.943700000000000117e+01,-8.022764004344230315e+00,-2.323932977721449689e+01,-5.443905979807319682e+02
2.002599999999999980e+01,-8.031428871905470501e+00,-2.322899278433430226e+01,-5.443859862464969410e+02
2.061499999999999844e+01,-8.041678583658280033e+00,-2.321823216372689558e+01,-5.443808949110659796e+02
2.120399999999999707e+01,-8.052298642567139453e+00,-2.320794346161000377e+01,-5.443759712623830183e+02
2.179299999999999571e+01,-8.062074551596539962e+00,-2.319902222420139637e+01,-5.443718625883900586e+02
2.238199999999999434e+01,-8.069791813710969208e+00,-2.319236399771870083e+01,-5.443692161770329676e+02
2.297099999999999298e+01,-8.074235931874929051e+00,-2.318886432837969735e+01,-5.443686793162539743e+02
2.355999999999999162e+01,-8.074192409052889374e+00,-2.318941876240199917e+01,-5.443708992939980362e+02
2.414899999999999025e+01,-8.070255233474419754e+00,-2.319239414145310008e+01,-5.443748837911190321e+02
2.473799999999998889e+01,-8.064168623013900472e+00,-2.319555353590799740e+01,-5.443791909219529543e+02
2.532699999999998752e+01,-8.056443425103019251e+00,-2.319888683504630222e+01,-5.443837936246740128e+02
2.591599999999998616e+01,-8.047590487173449603e+00,-2.320238392814730233e+01,-5.443886648374519837e+02
2.650499999999998479e+01,-8.038120656656909446e+00,-2.320603470449049865e+01,-5.443937774984580074e+02
2.709399999999998343e+01,-8.028544780985059859e+00,-2.320982905335530333e+01,-5.443991045458640201e+02
2.768299999999998207e+01,-8.019373707589611655e+00,-2.321375686402110006e+01,-5.444046189178420718e+02
2.827199999999998070e+01,-8.011118283902240123e+00,-2.321780802576730096e+01,-5.444102935525620524e+02
2.886099999999997934e+01,-8.004289357354650747e+00,-2.322197242787339633e+01,-5.444161013881970348e+02
2.944999999999997797e+01,-7.999397775378509934e+00,-2.322623995961869880e+01,-5.444220153629159995e+02
