# Time,X,Y,Z
0.000000000000000000e+00,-7.734017034912110233e+00,-2.302354114196780088e+01,-5.443015022277829758e+02
5.889999999999999680e-01,-7.747788770166359917e+00,-2.302805360792099876e+01,-5.443050551977270288e+02
1.177999999999999936e+00,-7.760275651299769706e+00,-2.303151896554939881e+01,-5.443079927638210620e+02
1.766999999999999904e+00,-7.771477678312320947e+00,-2.303393721485310053e+01,-5.443103149260679174e+02
2.355999999999999872e+00,-7.781394851204019858e+00,-2.303530835583210035e+01,-5.443120216844649804e+02
2.944999999999999840e+00,-7.790027169974860222e+00,-2.303563238848619932e+01,-5.443131130390139560e+02
3.533999999999999808e+00,-7.797374634624849143e+00,-2.303490931281559995e+01,-5.443135889897139350e+02
4.122999999999999332e+00,-7.803437245153980406e+00,-2.303313912882019920e+01,-5.443134495365660541e+02
4.711999999999999744e+00,-7.808215001562269997e+00,-2.303032183650010012e+01,-5.443126946795680396e+02
5.301000000000000156e+00,-7.811707903849701040e+00,-2.302645743585519966e+01,-5.443113244187229611e+02
5.890000000000000568e+00,-7.813915952016269095e+00,-2.302154592688560086e+01,-5.443093387540279764e+02
6.479000000000000981e+00,-7.814508593924230695e+00,-2.301456981013189917e+01,-5.443059923147419568e+02
7.068000000000001393e+00,-7.813302189497040473e+00,-2.300496380811699737e+01,-5.443008710060070143e+02
7.657000000000001805e+00,-7.810517106826550204e+00,-2.299340625381369918e+01,-5.442944717416520461e+02
8.246000000000002217e+00,-7.806373714004589459e+00,-2.298057548019460228e+01,-5.442872914355050398e+02
8.835000000000002629e+00,-7.801092379123009124e+00,-2.296714982023260276e+01,-5.442798270013950059e+02
9.424000000000003041e+00,-7.794893470273628999e+00,-2.295380760690050082e+01,-5.442725753531519786e+02
1.001300000000000345e+01,-7.787997355548308853e+00,-2.294122717317110016e+01,-5.442660334046020125e+02
1.060200000000000387e+01,-7.780624403038880033e+00,-2.293008685201719743e+01,-5.442606980695760512e+02
1.119100000000000428e+01,-7.772994980837189871e+00,-2.292106497641150042e+01,-5.442570662619010591e+02
1.178000000000000469e+01,-7.765329457035059946e+00,-2.291483987932689814e+01,-5.442556348954079795e+02
1.236900000000000510e+01,-7.756480265422879050e+00,-2.291433637478569807e+01,-5.442598151635299928e+02
1.295800000000000551e+01,-7.745520692979970256e+00,-2.292091873013769998e+01,-5.442715091980890065e+02
1.354700000000000593e+01,-7.733002387581660919e+00,-2.293292445834699933e+01,-5.442889503204920629e+02
1.413600000000000634e+01,-7.719476997103269511e+00,-2.294869107237740025e+01,-5.443103718521440442e+02
1.472500000000000675e+01,-7.705496169420110064e+00,-2.296655608519310121e+01,-5.443340071144509693e+02
1.531400000000000716e+01,-7.691611552407499275e+00,-2.298485700975810175e+01,-5.443580894288199943e+02
1.590300000000000757e+01,-7.678374793940750287e+00,-2.300193135903630193e+01,-5.443808521166560013e+02
1.649200000000000799e+01,-7.666337541895190455e+00,-2.301611664599180074e+01,-5.444005284993660325e+02
1.708100000000000662e+01,-7.656051444146120488e+00,-2.302575038358860127e+01,-5.444153518983549702e+02
1.767000000000000526e+01,-7.648068148568860636e+00,-2.302917008479069594e+01,-5.444235556350309935e+02
1.825900000000000389e+01,-7.645222255823950874e+00,-2.302372553103280239e+01,-5.444253163844509800e+02
1.884800000000000253e+01,-7.648919323162380657e+00,-2.300947689110389760e+01,-5.444227832620799745e+02
1.943700000000000117e+01,-7.657567433345151109e+00,-2.298882725899849788e+01,-5.444171482499280046e+02
2.002599999999999980e+01,-7.669574669133240263e+00,-2.296417972871170221e+01,-5.444096033300070303e+02
2.061499999999999844e+01,-7.683349113287659904e+00,-2.293793739423820099e+01,-5.444013404843269655e+02
2.120399999999999707e+01,-7.697298848569389840e+00,-2.291250334957280188e+01,-5.443935516948999975e+02
2.179299999999999571e+01,-7.709831957739440078e+00,-2.289028068871049726e+01,-5.443874289437370635e+02
2.238199999999999434e+01,-7.719356523558789540e+00,-2.287367250564599885e+01,-5.443841642128479634e+02
2.297099999999999298e+01,-7.724280628788450009e+00,-2.286508189437419958e+01,-5.443849494842460217e+02
2.355999999999999162e+01,-7.723012356189399519e+00,-2.286691194888989997e+01,-5.443909767399400152e+02
2.414899999999999025e+01,-7.716297699879929972e+00,-2.287631290312129906e+01,-5.444002920436960267e+02
2.473799999999998889e+01,-7.706453235117950662e+00,-2.288841519305550065e+01,-5.444100766777039553e+02
2.532699999999998752e+01,-7.694242916373910113e+00,-2.290259221577549908e+01,-5.444202254516150106e+02
2.591599999999998616e+01,-7.680430698118230204e+00,-2.291821736836450185e+01,-5.444306331750780146e+02
2.650499999999998479e+01,-7.665780534821339920e+00,-2.293466404790569868e+01,-5.444411946577439494e+02
2.709399999999998343e+01,-7.651056380953691338e+00,-2.295130565148230062e+01,-5.444518047092630013e+02
2.768299999999998207e+01,-7.637022190985700121e+00,-2.296751557617739792e+01,-5.444623581392850156e+02
2.827199999999998070e+01,-7.624441919387809463e+00,-2.298266721907420163e+01,-5.444727497574609743e+02
2.886099999999997934e+01,-7.614079520630450126e+00,-2.299613397725589792e+01,-5.444828743734410637e+02
2.944999999999997797e+01,-7.606698949184059977e+00,-2.300728924780560192e+01,-5.444926267968739921e+02
3.003899999999997661e+01,-7.601371290492129340e+00,-2.301700402293149850e+01,-5.445021222556340490e+02
3.062799999999997524e+01,-7.596719682235018922e+00,-2.302647302617650027e+01,-5.445115091065309798e+02
3.121699999999997388e+01,-7.592836157238539663e+00,-2.303555525162580153e+01,-5.445207318526280460e+02
3.180599999999997252e+01,-7.589812748328440328e+00,-2.304410969336439763e+01,-5.445297349969879406e+02
3.239499999999997470e+01,-7.587741488330530082e+00,-2.305199534547760010e+01,-5.445384630426730155e+02
3.298399999999997334e+01,-7.586714410070571013e+00,-2.305907120205040073e+01,-5.445468604927449405e+02
3.357299999999997198e+01,-7.586823546374360738e+00,-2.306519625716810395e+01,-5.445548718502669772e+02
3.416199999999997061e+01,-7.588160930067659571e+00,-2.307022950491570157e+01,-5.445624416182999994e+02
3.475099999999996925e+01,-7.590818593976258910e+00,-2.307402993937850155e+01,-5.445695142999079508e+02
3.533999999999996788e+01,-7.594888570925950155e+00,-2.307645655464159873e+01,-5.445760343981529559e+02
