# Time,X,Y,Z
0.000000000000000000e+00,-7.831905096435549218e+00,-2.020766530273439798e+01,-5.447764663696290199e+02
5.889999999999999680e-01,-7.831933272643490263e+00,-2.019090604808669909e+01,-5.447738319375080209e+02
1.177999999999999936e+00,-7.831802894861890074e+00,-2.017553798001289778e+01,-5.447716997534089387e+02
1.766999999999999904e+00,-7.831513963090740660e+00,-2.016156109851279865e+01,-5.447700698173320006e+02
2.355999999999999872e+00,-7.831066477330030473e+00,-2.014897540358660066e+01,-5.447689421292769794e+02
2.944999999999999840e+00,-7.830460437579780830e+00,-2.013778089523410131e+01,-5.447683166892450117e+02
3.533999999999999808e+00,-7.829695843839969527e+00,-2.012797757345539651e+01,-5.447681934972339377e+02
4.122999999999999332e+00,-7.828772696110620544e+00,-2.011956543825039745e+01,-5.447685725532450078e+02
4.711999999999999744e+00,-7.827690994391720558e+00,-2.011254448961929953e+01,-5.447694538572790179e+02
5.301000000000000156e+00,-7.826450738683259800e+00,-2.010691472756189668e+01,-5.447708374093340353e+02
5.890000000000000568e+00,-7.825051928985259586e+00,-2.010267615207839853e+01,-5.447727232094109695e+02
6.479000000000000981e+00,-7.823554416868080175e+00,-2.010029444104889862e+01,-5.447750859342739886e+02
7.068000000000001393e+00,-7.821991453204150346e+00,-2.010002830440700095e+01,-5.447779115154560259e+02
7.657000000000001805e+00,-7.820323136946570663e+00,-2.010156729023250222e+01,-5.447812168351169930e+02
8.246000000000002217e+00,-7.818509567048400832e+00,-2.010460094660519914e+01,-5.447850187754139597e+02
8.835000000000002629e+00,-7.816510842462749409e+00,-2.010881882160489909e+01,-5.447893342185050187e+02
9.424000000000003041e+00,-7.814287062142679652e+00,-2.011391046331129928e+01,-5.447941800465470124e+02
1.001300000000000345e+01,-7.811798325041279689e+00,-2.011956541980430302e+01,-5.447995731416999661e+02
1.060200000000000387e+01,-7.809004730111639425e+00,-2.012547323916369990e+01,-5.448055303861209495e+02
1.119100000000000428e+01,-7.805866376306831000e+00,-2.013132346946919782e+01,-5.448120686619670323e+02
1.178000000000000469e+01,-7.802343362579950536e+00,-2.013680565880070006e+01,-5.448192048513980126e+02
1.236900000000000510e+01,-7.796878137389650298e+00,-2.014274674823160183e+01,-5.448286130045598838e+02
1.295800000000000551e+01,-7.788369201354190530e+00,-2.014994426603619715e+01,-5.448414204257729807e+02
1.354700000000000593e+01,-7.777460731666050009e+00,-2.015804364109489910e+01,-5.448568238784549749e+02
1.413600000000000634e+01,-7.764796905517719949e+00,-2.016669030228830195e+01,-5.448740201260229696e+02
1.472500000000000675e+01,-7.751021900101679130e+00,-2.017552967849710299e+01,-5.448922059318960009e+02
1.531400000000000716e+01,-7.736779892610400999e+00,-2.018420719860180057e+01,-5.449105780594890120e+02
1.590300000000000757e+01,-7.722715060236380324e+00,-2.019236829148299961e+01,-5.449283332722210389e+02
1.649200000000000799e+01,-7.709471580172079896e+00,-2.019965838602130148e+01,-5.449446683335099806e+02
1.708100000000000662e+01,-7.697693629610000698e+00,-2.020572291109720098e+01,-5.449587800067720309e+02
1.767000000000000526e+01,-7.688025385742620621e+00,-2.021020729559139895e+01,-5.449698650554259984e+02
1.825900000000000389e+01,-7.679403241863259844e+00,-2.021186465902939844e+01,-5.449788171418939555e+02
1.884800000000000253e+01,-7.670671023084859819e+00,-2.020996004136069857e+01,-5.449868684037750199e+02
1.943700000000000117e+01,-7.662334054329309474e+00,-2.020490675210189835e+01,-5.449937233172449851e+02
2.002599999999999980e+01,-7.654897660518470204e+00,-2.019711810076950087e+01,-5.449990863584839644e+02
2.061499999999999844e+01,-7.648867166574230048e+00,-2.018700739687989909e+01,-5.450026620036700251e+02
2.120399999999999707e+01,-7.644747897418469051e+00,-2.017498794994980216e+01,-5.450041547289799837e+02
2.179299999999999571e+01,-7.643045177973059268e+00,-2.016147306949569895e+01,-5.450032690105940674e+02
2.238199999999999434e+01,-7.644264333159879854e+00,-2.014687606503400019e+01,-5.449997093246889790e+02
2.297099999999999298e+01,-7.648910687900809080e+00,-2.013161024608119831e+01,-5.449931801474430131e+02
2.355999999999999162e+01,-7.657489567117740314e+00,-2.011608892215399891e+01,-5.449833859550360557e+02
2.414899999999999025e+01,-7.668595083857679739e+00,-2.009814721831310180e+01,-5.449715051810990190e+02
2.473799999999998889e+01,-7.680415898965329724e+00,-2.007609371752329963e+01,-5.449590046428769483e+02
2.532699999999998752e+01,-7.692849159058990693e+00,-2.005105191615710325e+01,-5.449460213919660418e+02
2.591599999999998616e+01,-7.705792010757000376e+00,-2.002414531058719760e+01,-5.449326924799599965e+02
2.650499999999998479e+01,-7.719141600677700055e+00,-1.999649739718579866e+01,-5.449191549584539871e+02
2.709399999999998343e+01,-7.732795075439400811e+00,-1.996923167232560203e+01,-5.449055458790450075e+02
2.768299999999998207e+01,-7.746649581660440376e+00,-1.994347163237910436e+01,-5.448920022933260725e+02
2.827199999999998070e+01,-7.760602265959151147e+00,-1.992034077371869927e+01,-5.448786612528939486e+02
2.886099999999997934e+01,-7.774550274953849538e+00,-1.990096259271700063e+01,-5.448656598093419916e+02
2.944999999999997797e+01,-7.788390755262880383e+00,-1.988646058574650155e+01,-5.448531350142669680e+02
3.003899999999997661e+01,-7.802403448291400423e+00,-1.987611591370460218e+01,-5.448409182394140089e+02
3.062799999999997524e+01,-7.816855835420169818e+00,-1.986827160576400075e+01,-5.448287749512359142e+02
3.121699999999997388e+01,-7.831626673230929647e+00,-1.986264396070950156e+01,-5.448167433433850420e+02
3.180599999999997252e+01,-7.846594718305420102e+00,-1.985894927732620019e+01,-5.448048616095179568e+02
3.239499999999997470e+01,-7.861638727225379597e+00,-1.985690385439880146e+01,-5.447931679432879264e+02
3.298399999999997334e+01,-7.876637456572549212e+00,-1.985622399071250044e+01,-5.447817005383500373e+02
3.357299999999997198e+01,-7.891469662928660256e+00,-1.985662598505210141e+01,-5.447704975883590350e+02
3.416199999999997061e+01,-7.906014102875449368e+00,-1.985782613620250103e+01,-5.447595972869679599e+02
