# Time,X,Y,Z
0.000000000000000000e+00,-1.034740448608400065e+01,-1.745883366821290039e+01,-5.437831153869630043e+02
5.889999999999999680e-01,-1.033966840552980138e+01,-1.745868667753240189e+01,-5.437811411405469926e+02
1.177999999999999936e+00,-1.033286777330659945e+01,-1.745960130017730094e+01,-5.437788810428239685e+02
1.766999999999999904e+00,-1.032700258941440019e+01,-1.746157753614770058e+01,-5.437763350937909763e+02
2.355999999999999872e+00,-1.032207285385309881e+01,-1.746461538544349779e+01,-5.437735032934509718e+02
2.944999999999999840e+00,-1.031807856662280010e+01,-1.746871484806469965e+01,-5.437703856418020223e+02
3.533999999999999808e+00,-1.031501972772340103e+01,-1.747387592401150158e+01,-5.437669821388440141e+02
4.122999999999999332e+00,-1.031289633715499932e+01,-1.748009861328359804e+01,-5.437632927845789936e+02
4.711999999999999744e+00,-1.031170839491750080e+01,-1.748738291588130167e+01,-5.437593175790050282e+02
5.301000000000000156e+00,-1.031145590101099963e+01,-1.749572883180430338e+01,-5.437550565221220040e+02
5.890000000000000568e+00,-1.031213885543539988e+01,-1.750513636105289805e+01,-5.437505096139320813e+02
6.479000000000000981e+00,-1.031424520207130158e+01,-1.751732867168069774e+01,-5.437449668189900649e+02
7.068000000000001393e+00,-1.031804602085219891e+01,-1.753326307927340011e+01,-5.437380336731620218e+02
7.657000000000001805e+00,-1.032321601585780080e+01,-1.755179080512829870e+01,-5.437301835334100133e+02
8.246000000000002217e+00,-1.032942989116780019e+01,-1.757176307054290021e+01,-5.437218897566959868e+02
8.835000000000002629e+00,-1.033636235086190069e+01,-1.759203109681449817e+01,-5.437136256999809802e+02
9.424000000000003041e+00,-1.034368809901969932e+01,-1.761144610524060283e+01,-5.437058647202279644e+02
1.001300000000000345e+01,-1.035108183972100093e+01,-1.762885931711860010e+01,-5.436990801743969541e+02
1.060200000000000387e+01,-1.035821827704530129e+01,-1.764312195374590075e+01,-5.436937454194519432e+02
1.119100000000000428e+01,-1.036477211507239993e+01,-1.765308523641980187e+01,-5.436903338123539697e+02
1.178000000000000469e+01,-1.037041805788200044e+01,-1.765760038643789898e+01,-5.436893187100639580e+02
1.236900000000000510e+01,-1.037546783229599967e+01,-1.765185332811680041e+01,-5.436922162919739776e+02
1.295800000000000551e+01,-1.038044932150959987e+01,-1.763368614361839803e+01,-5.436995856071549724e+02
1.354700000000000593e+01,-1.038536146416269901e+01,-1.760593429100819662e+01,-5.437104643170910094e+02
1.413600000000000634e+01,-1.039020319889490018e+01,-1.757143322835149846e+01,-5.437238900832660420e+02
1.472500000000000675e+01,-1.039497346434590064e+01,-1.753301841371369818e+01,-5.437389005671640234e+02
1.531400000000000716e+01,-1.039967119915550064e+01,-1.749352530516019755e+01,-5.437545334302669744e+02
1.590300000000000757e+01,-1.040429534196330152e+01,-1.745578936075630239e+01,-5.437698263340610083e+02
1.649200000000000799e+01,-1.040884483140909822e+01,-1.742264603856730076e+01,-5.437838169400280321e+02
1.708100000000000662e+01,-1.041331860613259863e+01,-1.739693079665870101e+01,-5.437955429096519993e+02
1.767000000000000526e+01,-1.041771560477340053e+01,-1.738147909309590133e+01,-5.438040419044179998e+02
1.825900000000000389e+01,-1.042065825796399992e+01,-1.737350664712500148e+01,-5.438106065173290062e+02
1.884800000000000253e+01,-1.042121775508950066e+01,-1.736789453782219894e+01,-5.438171701531609870e+02
1.943700000000000117e+01,-1.042006617291849935e+01,-1.736397626299709884e+01,-5.438237316910540358e+02
2.002599999999999980e+01,-1.041787558821989990e+01,-1.736108532045949815e+01,-5.438302900101439263e+02
2.061499999999999844e+01,-1.041531807776230067e+01,-1.735855520801920093e+01,-5.438368439895699566e+02
2.120399999999999707e+01,-1.041306571831449901e+01,-1.735571942348590113e+01,-5.438433925084709699e+02
2.179299999999999571e+01,-1.041179058664519985e+01,-1.735191146466939927e+01,-5.438499344459839904e+02
2.238199999999999434e+01,-1.041216475952309928e+01,-1.734646482937949941e+01,-5.438564686812489981e+02
2.297099999999999298e+01,-1.041486031371709942e+01,-1.733871301542599852e+01,-5.438629940934040405e+02
2.355999999999999162e+01,-1.042054932599569916e+01,-1.732798952061850173e+01,-5.438695095615860282e+02
2.414899999999999025e+01,-1.042881568188249908e+01,-1.731487646658009893e+01,-5.438760169671669473e+02
2.473799999999998889e+01,-1.043863313884180144e+01,-1.730059751875539931e+01,-5.438825189133079903e+02
2.532699999999998752e+01,-1.044975858155359916e+01,-1.728544849068639877e+01,-5.438890153618330032e+02
2.591599999999998616e+01,-1.046194889469800060e+01,-1.726972519591550181e+01,-5.438955062745649229e+02
2.650499999999998479e+01,-1.047496096295500045e+01,-1.725372344798470081e+01,-5.439019916133260040e+02
2.709399999999998343e+01,-1.048855167100459873e+01,-1.723773906043619775e+01,-5.439084713399399789e+02
2.768299999999998207e+01,-1.050247790352690025e+01,-1.722206784681230118e+01,-5.439149454162310349e+02
2.827199999999998070e+01,-1.051649654520189969e+01,-1.720700562065509942e+01,-5.439214138040219950e+02
2.886099999999997934e+01,-1.053036448070959885e+01,-1.719284819550680155e+01,-5.439278764651350002e+02
2.944999999999997797e+01,-1.054383859473009899e+01,-1.717989138490949941e+01,-5.439343333613940104e+02
3.003899999999997661e+01,-1.055764684319069779e+01,-1.716814560514779942e+01,-5.439399847201159446e+02
3.062799999999997524e+01,-1.057250508756139951e+01,-1.715741530096450163e+01,-5.439442230454579885e+02
3.121699999999997388e+01,-1.058815207083669918e+01,-1.714768732858930278e+01,-5.439473367145050133e+02
3.180599999999997252e+01,-1.060432653601069930e+01,-1.713894854425180370e+01,-5.439496141043440502e+02
3.239499999999997470e+01,-1.062076722607790025e+01,-1.713118580418190007e+01,-5.439513435920609936e+02
3.298399999999997334e+01,-1.063721288403250043e+01,-1.712438596460909679e+01,-5.439528135547400325e+02
3.357299999999997198e+01,-1.065340225286880127e+01,-1.711853588176310126e+01,-5.439543123694689939e+02
3.416199999999997061e+01,-1.066907407558110066e+01,-1.711362241187369904e+01,-5.439561284133310437e+02
