# Time,X,Y,Z
0.000000000000000000e+00,-8.502353063964839919e+00,-2.248718306396479960e+01,-5.439127807617189774e+02
5.889999999999999680e-01,-8.508695942016760938e+00,-2.249757362780189851e+01,-5.439168848089369703e+02
1.177999999999999936e+00,-8.514525657599598674e+00,-2.250652701568560232e+01,-5.439203173817060133e+02
1.766999999999999904e+00,-8.519842210713349573e+00,-2.251404322761590038e+01,-5.439230784800249694e+02
2.355999999999999872e+00,-8.524645601358018965e+00,-2.252012226359289571e+01,-5.439251681038939523e+02
2.944999999999999840e+00,-8.528935829533610402e+00,-2.252476412361649949e+01,-5.439265862533139853e+02
3.533999999999999808e+00,-8.532712895240120332e+00,-2.252796880768670107e+01,-5.439273329282830218e+02
4.122999999999999332e+00,-8.535976798477548755e+00,-2.252973631580350045e+01,-5.439274081288029947e+02
4.711999999999999744e+00,-8.538727539245888565e+00,-2.253006664796690117e+01,-5.439268118548740176e+02
5.301000000000000156e+00,-8.540965117545159302e+00,-2.252895980417699917e+01,-5.439255441064949537e+02
5.890000000000000568e+00,-8.542689533375339650e+00,-2.252641578443369852e+01,-5.439236048836650070e+02
6.479000000000000981e+00,-8.543750551437451435e+00,-2.252104368024700065e+01,-5.439201788562729689e+02
7.068000000000001393e+00,-8.544064707676490400e+00,-2.251207076467780155e+01,-5.439148130631430149e+02
7.657000000000001805e+00,-8.543732158958469824e+00,-2.250042431005310206e+01,-5.439080510576850429e+02
8.246000000000002217e+00,-8.542853062149360355e+00,-2.248703158869930263e+01,-5.439004363933080413e+02
8.835000000000002629e+00,-8.541527574115169941e+00,-2.247281987294339700e+01,-5.438925126234199752e+02
9.424000000000003041e+00,-8.539855851721879887e+00,-2.245871643511189930e+01,-5.438848233014309699e+02
1.001300000000000345e+01,-8.537938051835491038e+00,-2.244564854753160077e+01,-5.438779119807489906e+02
1.060200000000000387e+01,-8.535874331322000685e+00,-2.243454348252930330e+01,-5.438723222147840488e+02
1.119100000000000428e+01,-8.533764847047379476e+00,-2.242632851243150327e+01,-5.438685975569450193e+02
1.178000000000000469e+01,-8.531709755877638912e+00,-2.242193090956510204e+01,-5.438672815606410040e+02
1.236900000000000510e+01,-8.529302019380910593e+00,-2.242119728145820190e+01,-5.438691696694560278e+02
1.295800000000000551e+01,-8.526180719304690570e+00,-2.242297443424419967e+01,-5.438742078432429707e+02
1.354700000000000593e+01,-8.522515192783998828e+00,-2.242668993815800249e+01,-5.438816654098139907e+02
1.413600000000000634e+01,-8.518474776953850025e+00,-2.243177136343410183e+01,-5.438908116969810180e+02
1.472500000000000675e+01,-8.514228808949258820e+00,-2.243764628030719877e+01,-5.439009160325540506e+02
1.531400000000000716e+01,-8.509946625905250528e+00,-2.244374225901219688e+01,-5.439112477443450189e+02
1.590300000000000757e+01,-8.505797564956839807e+00,-2.244948686978350239e+01,-5.439210761601659669e+02
1.649200000000000799e+01,-8.501950963239050196e+00,-2.245430768285610057e+01,-5.439296706078270063e+02
1.708100000000000662e+01,-8.498576157886878590e+00,-2.245763226846439764e+01,-5.439363004151400673e+02
1.767000000000000526e+01,-8.495842486035369845e+00,-2.245888819684330073e+01,-5.439402349099169669e+02
1.825900000000000389e+01,-8.495672819431529632e+00,-2.245679919618030240e+01,-5.439410723475309624e+02
1.884800000000000253e+01,-8.499255522706508970e+00,-2.245112174942269689e+01,-5.439394092562860124e+02
1.943700000000000117e+01,-8.505658172321519217e+00,-2.244283255894499618e+01,-5.439360123733830505e+02
2.002599999999999980e+01,-8.513948344737800156e+00,-2.243290832712150262e+01,-5.439316484360280128e+02
2.061499999999999844e+01,-8.523193616416559593e+00,-2.242232575632669977e+01,-5.439270841814230835e+02
2.120399999999999707e+01,-8.532461563819010664e+00,-2.241206154893510316e+01,-5.439230863467710151e+02
2.179299999999999571e+01,-8.540819763406389598e+00,-2.240309240732090146e+01,-5.439204216692750151e+02
2.238199999999999434e+01,-8.547335791639889990e+00,-2.239639503385869901e+01,-5.439198568861401100e+02
2.297099999999999298e+01,-8.551077224980760505e+00,-2.239294613092279818e+01,-5.439221587345680291e+02
2.355999999999999162e+01,-8.551111639890191185e+00,-2.239372240088760435e+01,-5.439280939517630031e+02
2.414899999999999025e+01,-8.546884597172461184e+00,-2.240098694054369943e+01,-5.439361121376450683e+02
2.473799999999998889e+01,-8.539026725971469389e+00,-2.241524221450389831e+01,-5.439441498736090352e+02
2.532699999999998752e+01,-8.528383205257929589e+00,-2.243482397687630225e+01,-5.439522043690730015e+02
2.591599999999998616e+01,-8.515799214002580442e+00,-2.245806798176879937e+01,-5.439602728334509720e+02
2.650499999999998479e+01,-8.502119931176130407e+00,-2.248330998328960106e+01,-5.439683524761600211e+02
2.709399999999998343e+01,-8.488190535749300381e+00,-2.250888573554669847e+01,-5.439764405066180188e+02
2.768299999999998207e+01,-8.474856206692809479e+00,-2.253313099264800101e+01,-5.439845341342389702e+02
2.827199999999998070e+01,-8.462962122977380375e+00,-2.255438150870170233e+01,-5.439926305684409726e+02
2.886099999999997934e+01,-8.453353463573719750e+00,-2.257097303781580067e+01,-5.440007270186400774e+02
2.944999999999997797e+01,-8.446875407452559159e+00,-2.258124133409830137e+01,-5.440088206942519946e+02
3.003899999999997661e+01,-8.442714305516609841e+00,-2.258736828099269900e+01,-5.440169254114019850e+02
3.062799999999997524e+01,-8.439465494649130761e+00,-2.259265165199369818e+01,-5.440250527525960251e+02
3.121699999999997388e+01,-8.437087632791659075e+00,-2.259710103628579958e+01,-5.440331965768230020e+02
3.180599999999997252e+01,-8.435539377885710621e+00,-2.260072602305360334e+01,-5.440413507430710069e+02
3.239499999999997470e+01,-8.434779387872840317e+00,-2.260353620148179843e+01,-5.440495091103280174e+02
3.298399999999997334e+01,-8.434766320694549790e+00,-2.260554116075489972e+01,-5.440576655375820110e+02
3.357299999999997198e+01,-8.435458834292399288e+00,-2.260675049005750026e+01,-5.440658138838230116e+02
3.416199999999997061e+01,-8.436815586607901096e+00,-2.260717377857429966e+01,-5.440739480080359272e+02
3.475099999999996925e+01,-8.438795235582579934e+00,-2.260682061548969912e+01,-5.440820617692120322e+02
3.533999999999996788e+01,-8.441356439157990721e+00,-2.260570058998849774e+01,-5.440901490263390770e+02
3.592899999999996652e+01,-8.446731673418678810e+00,-2.260233144957600260e+01,-5.440929405733850217e+02
