# Time,X,Y,Z
0.000000000000000000e+00,-1.011142581787109940e+01,-1.786110185668939820e+01,-5.433224830627440269e+02
5.889999999999999680e-01,-1.010671412359069876e+01,-1.785930136587510120e+01,-5.433243339952340420e+02
1.177999999999999936e+00,-1.010275618903689931e+01,-1.785873714417230218e+01,-5.433253078301460164e+02
1.766999999999999904e+00,-1.009955201420990001e+01,-1.785940919158099760e+01,-5.433254045674809731e+02
2.355999999999999872e+00,-1.009710159910959959e+01,-1.786131750810119811e+01,-5.433246242072380028e+02
2.944999999999999840e+00,-1.009540494373599984e+01,-1.786446209373289662e+01,-5.433229667494180148e+02
3.533999999999999808e+00,-1.009446204808910075e+01,-1.786884294847619969e+01,-5.433204321940199861e+02
4.122999999999999332e+00,-1.009427291216890055e+01,-1.787446007233089773e+01,-5.433170205410459630e+02
4.711999999999999744e+00,-1.009483753597550049e+01,-1.788131346529710086e+01,-5.433127317904929896e+02
5.301000000000000156e+00,-1.009615591950869984e+01,-1.788940312737480198e+01,-5.433075659423640218e+02
5.890000000000000568e+00,-1.009822806276869933e+01,-1.789872905856400109e+01,-5.433015229966570132e+02
6.479000000000000981e+00,-1.010141221962000024e+01,-1.791138545708139773e+01,-5.432929355470680548e+02
7.068000000000001393e+00,-1.010590741998740150e+01,-1.792853576638069768e+01,-5.432808772567619826e+02
7.657000000000001805e+00,-1.011147482796130070e+01,-1.794878385431750090e+01,-5.432664597299419711e+02
8.246000000000002217e+00,-1.011787560763180061e+01,-1.797073358874730076e+01,-5.432507945708099442e+02
8.835000000000002629e+00,-1.012487092308909986e+01,-1.799298883752560130e+01,-5.432349933835699858e+02
9.424000000000003041e+00,-1.013222193842359964e+01,-1.801415346850789945e+01,-5.432201677724229967e+02
1.001300000000000345e+01,-1.013968981772540090e+01,-1.803283134954989819e+01,-5.432074293415730608e+02
1.060200000000000387e+01,-1.014703572508480001e+01,-1.804762634850699854e+01,-5.431978896952219884e+02
1.119100000000000428e+01,-1.015402082459200095e+01,-1.805714233323480045e+01,-5.431926604375739771e+02
1.178000000000000469e+01,-1.016040628033730009e+01,-1.805998317158880084e+01,-5.431928531728309508e+02
1.236900000000000510e+01,-1.016639783993619872e+01,-1.805168904756019899e+01,-5.431986957503710300e+02
