# Time,X,Y,Z
0.000000000000000000e+00,-1.178754129638669923e+01,-2.644281852386469822e+01,-5.479235725402829758e+02
5.889999999999999680e-01,-1.178534315300369961e+01,-2.645176015849110129e+01,-5.479291799274210462e+02
1.177999999999999936e+00,-1.178304591319180084e+01,-2.645904536996330236e+01,-5.479336750252799675e+02
1.766999999999999904e+00,-1.178064957695119830e+01,-2.646467415828130143e+01,-5.479370578338570112e+02
2.355999999999999872e+00,-1.177815414428159890e+01,-2.646864652344520152e+01,-5.479393283531550196e+02
2.944999999999999840e+00,-1.177555961518330108e+01,-2.647096246545480369e+01,-5.479404865831729694e+02
3.533999999999999808e+00,-1.177286598965610054e+01,-2.647162198431039926e+01,-5.479405325239099511e+02
4.122999999999999332e+00,-1.177007326770010032e+01,-2.647062508001170045e+01,-5.479394661753669880e+02
4.711999999999999744e+00,-1.176718144931530041e+01,-2.646797175255889911e+01,-5.479372875375449894e+02
5.301000000000000156e+00,-1.176419053450159957e+01,-2.646366200195189933e+01,-5.479339966104420228e+02
5.890000000000000568e+00,-1.176110052325919852e+01,-2.645769582819079702e+01,-5.479295933940589975e+02
6.479000000000000981e+00,-1.175742740058499969e+01,-2.644785229800969972e+01,-5.479225588932119990e+02
7.068000000000001393e+00,-1.175290226925539905e+01,-2.643289755959449749e+01,-5.479120492216879938e+02
7.657000000000001805e+00,-1.174784780593880207e+01,-2.641431223512219972e+01,-5.478990770429419399e+02
8.246000000000002217e+00,-1.174258668730400146e+01,-2.639357694677000055e+01,-5.478846550204319783e+02
8.835000000000002629e+00,-1.173744159001929965e+01,-2.637217231671500173e+01,-5.478697958176120437e+02
9.424000000000003041e+00,-1.173273519075340054e+01,-2.635157896713450043e+01,-5.478555120979380035e+02
1.001300000000000345e+01,-1.172879016617480019e+01,-2.633327752020569790e+01,-5.478428165248660662e+02
1.060200000000000387e+01,-1.172592919295219893e+01,-2.631874859810550049e+01,-5.478327217618509621e+02
1.119100000000000428e+01,-1.172447494775390098e+01,-2.630947282301130130e+01,-5.478262404723500367e+02
1.178000000000000469e+01,-1.172475010724869904e+01,-2.630693081710009906e+01,-5.478243853198190436e+02
1.236900000000000510e+01,-1.172653345744219955e+01,-2.631129549072450047e+01,-5.478288091047370472e+02
1.295800000000000551e+01,-1.172926686656630046e+01,-2.632090789455089919e+01,-5.478394727619370315e+02
1.354700000000000593e+01,-1.173276763462980021e+01,-2.633450086122739719e+01,-5.478548511564040382e+02
1.413600000000000634e+01,-1.173685306164099984e+01,-2.635080722340200055e+01,-5.478734191531219722e+02
1.472500000000000675e+01,-1.174134044760839934e+01,-2.636855981372289648e+01,-5.478936516170759887e+02
1.531400000000000716e+01,-1.174604709254039925e+01,-2.638649146483809815e+01,-5.479140234132489695e+02
1.590300000000000757e+01,-1.175079029644559903e+01,-2.640333500939579991e+01,-5.479330094066280026e+02
1.649200000000000799e+01,-1.175538735933239920e+01,-2.641782328004389768e+01,-5.479490844621940369e+02
1.708100000000000662e+01,-1.175965558120920029e+01,-2.642868910943060001e+01,-5.479607234449349562e+02
1.767000000000000526e+01,-1.176341226208459823e+01,-2.643466533020400178e+01,-5.479664012198329601e+02
1.825900000000000389e+01,-1.176684424220409930e+01,-2.643770524601550065e+01,-5.479682126760599203e+02
1.884800000000000253e+01,-1.177025905009730167e+01,-2.644055281478850006e+01,-5.479693854212629276e+02
1.943700000000000117e+01,-1.177365501819889992e+01,-2.644312685057949963e+01,-5.479700933981420121e+02
2.002599999999999980e+01,-1.177703047894340038e+01,-2.644534616744480005e+01,-5.479705105493980000e+02
2.061499999999999844e+01,-1.178038376476540172e+01,-2.644712957944079790e+01,-5.479708108177310351e+02
2.120399999999999707e+01,-1.178371320809930012e+01,-2.644839590062380452e+01,-5.479711681458419434e+02
2.179299999999999571e+01,-1.178701714137990031e+01,-2.644906394505010283e+01,-5.479717564764309827e+02
2.238199999999999434e+01,-1.179029389704160025e+01,-2.644905252677619956e+01,-5.479727497521989790e+02
2.297099999999999298e+01,-1.179354180751889913e+01,-2.644828045985830300e+01,-5.479743219158450529e+02
2.355999999999999162e+01,-1.179675920524659816e+01,-2.644666655835289859e+01,-5.479766469100710538e+02
