# Time,X,Y,Z
0.000000000000000000e+00,-9.738623510742190348e+00,-1.765996776245119904e+01,-5.441287040710450356e+02
5.889999999999999680e-01,-9.738853944522411155e+00,-1.765353887179860237e+01,-5.441237307803919521e+02
1.177999999999999936e+00,-9.739491596483428992e+00,-1.764844893351650157e+01,-5.441187111927970363e+02
1.766999999999999904e+00,-9.740536466625220768e+00,-1.764469794760469767e+01,-5.441136453082619937e+02
2.355999999999999872e+00,-9.741988554947809575e+00,-1.764228591406340030e+01,-5.441085331267859146e+02
2.944999999999999840e+00,-9.743847861451179426e+00,-1.764121283289239983e+01,-5.441033746483690265e+02
3.533999999999999808e+00,-9.746114386135339203e+00,-1.764147870409189878e+01,-5.440981698730109883e+02
4.122999999999999332e+00,-9.748788129000278246e+00,-1.764308352766180121e+01,-5.440929188007120274e+02
4.711999999999999744e+00,-9.751869090046010768e+00,-1.764602730360210003e+01,-5.440876214314730532e+02
5.301000000000000156e+00,-9.755357269272519005e+00,-1.765031003191280234e+01,-5.440822777652920195e+02
5.890000000000000568e+00,-9.759252666679818944e+00,-1.765593171259389749e+01,-5.440768878021700630e+02
6.479000000000000981e+00,-9.763825319213500720e+00,-1.766515107698089793e+01,-5.440713540382380415e+02
7.068000000000001393e+00,-9.769225247398901857e+00,-1.767922297581590030e+01,-5.440656223046779587e+02
7.657000000000001805e+00,-9.775272426605608800e+00,-1.769664158820850020e+01,-5.440597576040710237e+02
8.246000000000002217e+00,-9.781786832203231086e+00,-1.771590109326819729e+01,-5.440538249389959446e+02
8.835000000000002629e+00,-9.788588439561381804e+00,-1.773549567010480033e+01,-5.440478893120340445e+02
9.424000000000003041e+00,-9.795497224049650953e+00,-1.775391949782780188e+01,-5.440420157257630080e+02
1.001300000000000345e+01,-9.802333161037649845e+00,-1.776966675554700004e+01,-5.440362691827649542e+02
1.060200000000000387e+01,-9.808916225894980911e+00,-1.778123162237179855e+01,-5.440307146856189320e+02
1.119100000000000428e+01,-9.815066393991250138e+00,-1.778710827741199907e+01,-5.440254172369050139e+02
1.178000000000000469e+01,-9.820603640696059955e+00,-1.778579089977730021e+01,-5.440204418392030448e+02
1.236900000000000510e+01,-9.825435870383760317e+00,-1.777447267960269883e+01,-5.440196323968820025e+02
1.295800000000000551e+01,-9.829688750088239502e+00,-1.775291625596910094e+01,-5.440257830480990151e+02
1.354700000000000593e+01,-9.833508899168368345e+00,-1.772346998140489660e+01,-5.440373841461180291e+02
1.413600000000000634e+01,-9.837042936983038999e+00,-1.768848220843809926e+01,-5.440529260442009445e+02
1.472500000000000675e+01,-9.840437482891131182e+00,-1.765030128959690003e+01,-5.440708990956089792e+02
1.531400000000000716e+01,-9.843839156251508626e+00,-1.761127557740950067e+01,-5.440897936536060797e+02
