# Time,X,Y,Z
0.000000000000000000e+00,-9.290205725097649747e+00,-1.826337004516599904e+01,-5.443015022277829758e+02
5.889999999999999680e-01,-9.293832049933429929e+00,-1.825399324961430025e+01,-5.442964381322329928e+02
1.177999999999999936e+00,-9.297584977449769639e+00,-1.824569811025960320e+01,-5.442913740804330018e+02
1.766999999999999904e+00,-9.301464507646679536e+00,-1.823848462710170182e+01,-5.442863100723819798e+02
2.355999999999999872e+00,-9.305470640524150738e+00,-1.823235280014080217e+01,-5.442812461080809499e+02
2.944999999999999840e+00,-9.309603376082188575e+00,-1.822730262937669821e+01,-5.442761821875300257e+02
3.533999999999999808e+00,-9.313862714320800151e+00,-1.822333411480960308e+01,-5.442711183107289798e+02
4.122999999999999332e+00,-9.318248655239971256e+00,-1.822044725643939600e+01,-5.442660544776770166e+02
4.711999999999999744e+00,-9.322761198839710772e+00,-1.821864205426610184e+01,-5.442609906883759550e+02
5.301000000000000156e+00,-9.327400345120009817e+00,-1.821791850828969928e+01,-5.442559269428239759e+02
5.890000000000000568e+00,-9.332166094080880825e+00,-1.821827661851019897e+01,-5.442508632410209657e+02
6.479000000000000981e+00,-9.337138921052119400e+00,-1.822161430405380145e+01,-5.442457995172799201e+02
7.068000000000001393e+00,-9.342363534550289117e+00,-1.822898596443489794e+01,-5.442407357351060000e+02
7.657000000000001805e+00,-9.347786284355519726e+00,-1.823912632023619906e+01,-5.442356719382910342e+02
8.246000000000002217e+00,-9.353353520247928543e+00,-1.825077009204019873e+01,-5.442306081706290115e+02
8.835000000000002629e+00,-9.359011592007670188e+00,-1.826265200042949743e+01,-5.442255444759110787e+02
9.424000000000003041e+00,-9.364706849414849543e+00,-1.827350676598669921e+01,-5.442204808979309973e+02
1.001300000000000345e+01,-9.370385642249619451e+00,-1.828206910929430151e+01,-5.442154174804810509e+02
1.060200000000000387e+01,-9.375994320292099005e+00,-1.828707375093489773e+01,-5.442103542673529546e+02
1.119100000000000428e+01,-9.381479233322419731e+00,-1.828725541149119849e+01,-5.442052913023400151e+02
1.178000000000000469e+01,-9.386786731120709604e+00,-1.828134881154560176e+01,-5.442002286292340614e+02
1.236900000000000510e+01,-9.391794078033550264e+00,-1.826842445575449858e+01,-5.441984216675250536e+02
1.295800000000000551e+01,-9.396461418586419256e+00,-1.824928934239450129e+01,-5.442023111484500077e+02
1.354700000000000593e+01,-9.400859422827830159e+00,-1.822528293247869868e+01,-5.442106750834279865e+02
1.413600000000000634e+01,-9.405058760806289442e+00,-1.819774468702030035e+01,-5.442222914838760062e+02
1.472500000000000675e+01,-9.409130102570301801e+00,-1.816801406703239863e+01,-5.442359383612130159e+02
1.531400000000000716e+01,-9.413144118168370156e+00,-1.813743053352819956e+01,-5.442503937268550089e+02
1.590300000000000757e+01,-9.417171477649009859e+00,-1.810733354752079904e+01,-5.442644355922219574e+02
1.649200000000000799e+01,-9.421282851060720276e+00,-1.807906257002339956e+01,-5.442768419687309915e+02
1.708100000000000662e+01,-9.425548908452009655e+00,-1.805395706204919648e+01,-5.442863908678000371e+02
1.767000000000000526e+01,-9.430040319871380916e+00,-1.803335648461120044e+01,-5.442918603008459968e+02
1.825900000000000389e+01,-9.435949043660288638e+00,-1.801501800943159992e+01,-5.442948665722859687e+02
1.884800000000000253e+01,-9.444025763703500331e+00,-1.799616640964330117e+01,-5.442978291355660758e+02
1.943700000000000117e+01,-9.453679238364490089e+00,-1.797734254837589774e+01,-5.443007307256500553e+02
2.002599999999999980e+01,-9.464318226006730228e+00,-1.795908728875900096e+01,-5.443035540775009622e+02
2.061499999999999844e+01,-9.475351484993678852e+00,-1.794194149392199833e+01,-5.443062819260840115e+02
2.120399999999999707e+01,-9.486187773688829594e+00,-1.792644602699460421e+01,-5.443088970063620309e+02
2.179299999999999571e+01,-9.496235850455649441e+00,-1.791314175110610307e+01,-5.443113820532980753e+02
2.238199999999999434e+01,-9.504904473657600050e+00,-1.790256952938619861e+01,-5.443137198018570189e+02
2.297099999999999298e+01,-9.511602401658160844e+00,-1.789527022496449860e+01,-5.443158929870010070e+02
2.355999999999999162e+01,-9.515738392820800584e+00,-1.789178470097030171e+01,-5.443178843436959369e+02
2.414899999999999025e+01,-9.516209809133618691e+00,-1.789143248311189893e+01,-5.443195331480629875e+02
2.473799999999998889e+01,-9.512883870492769844e+00,-1.789289102773700080e+01,-5.443207876793720743e+02
2.532699999999998752e+01,-9.506624122123810139e+00,-1.789573809393439774e+01,-5.443217941773050370e+02
2.591599999999998616e+01,-9.498294109252300998e+00,-1.789955144079319993e+01,-5.443226988815459890e+02
2.650499999999998479e+01,-9.488757377103800295e+00,-1.790390882740210188e+01,-5.443236480317769974e+02
2.709399999999998343e+01,-9.478877470903880109e+00,-1.790838801285010007e+01,-5.443247878676809250e+02
2.768299999999998207e+01,-9.469517935878100090e+00,-1.791256675622610217e+01,-5.443262646289419990e+02
2.827199999999998070e+01,-9.461542317252009227e+00,-1.791602281661900165e+01,-5.443282245552420591e+02
2.886099999999997934e+01,-9.455814160251170719e+00,-1.791833395311769905e+01,-5.443308138862640817e+02
2.944999999999997797e+01,-9.453197010101160203e+00,-1.791907792481110206e+01,-5.443341788616909298e+02
3.003899999999997661e+01,-9.452650142086579166e+00,-1.791874657342519939e+01,-5.443380374455670108e+02
3.062799999999997524e+01,-9.452497082350538093e+00,-1.791815664605939773e+01,-5.443419975012909617e+02
3.121699999999997388e+01,-9.452647752406329928e+00,-1.791737325986289875e+01,-5.443460401175759671e+02
3.180599999999997252e+01,-9.453012073767240508e+00,-1.791646153198469804e+01,-5.443501463831349838e+02
3.239499999999997470e+01,-9.453499967946569882e+00,-1.791548657957400081e+01,-5.443542973866819921e+02
3.298399999999997334e+01,-9.454021356457619873e+00,-1.791451351977989859e+01,-5.443584742169309720e+02
3.357299999999997198e+01,-9.454486160813670992e+00,-1.791360746975150064e+01,-5.443626579625949944e+02
3.416199999999997061e+01,-9.454804302528009075e+00,-1.791283354663789851e+01,-5.443668297123889488e+02
3.475099999999996925e+01,-9.454885703113960815e+00,-1.791225686758819791e+01,-5.443709705550249964e+02
3.533999999999996788e+01,-9.454640284084788959e+00,-1.791194254975160050e+01,-5.443750615792180270e+02
3.592899999999996652e+01,-9.453662783285098570e+00,-1.791240436050160056e+01,-5.443791436427700319e+02
3.651799999999996515e+01,-9.451762931906449339e+00,-1.791394864742810356e+01,-5.443832558777760369e+02
3.710699999999996379e+01,-9.449173141482551941e+00,-1.791632939800449975e+01,-5.443873767843909945e+02
3.769599999999996243e+01,-9.446125823547118827e+00,-1.791930059970419720e+01,-5.443914848627659921e+02
3.828499999999996106e+01,-9.442853389633890870e+00,-1.792261624000069986e+01,-5.443955586130539359e+02
3.887399999999995970e+01,-9.439588251276569864e+00,-1.792603030636750105e+01,-5.443995765354089826e+02
3.946299999999995833e+01,-9.436562820008891350e+00,-1.792929678627810119e+01,-5.444035171299830154e+02
4.005199999999995697e+01,-9.434009507364569558e+00,-1.793216966720569872e+01,-5.444073588969290540e+02
4.064099999999995561e+01,-9.432160724877320490e+00,-1.793440293662400009e+01,-5.444110803364000049e+02
4.122999999999995424e+01,-9.431248884080869033e+00,-1.793575058200630323e+01,-5.444146599485490015e+02
4.181899999999995288e+01,-9.435506841652088639e+00,-1.793260118272639758e+01,-5.444167192881269557e+02
4.240799999999995151e+01,-9.447796398885090596e+00,-1.792263742514809977e+01,-5.444161717120709909e+02
4.299699999999995015e+01,-9.466293384239470754e+00,-1.790755445723060291e+01,-5.444134334238120800e+02
4.358599999999994878e+01,-9.489173626174849829e+00,-1.788904742693279815e+01,-5.444089206267800591e+02
4.417499999999994742e+01,-9.514612953150820118e+00,-1.786881148221360149e+01,-5.444030495244060148e+02
4.476399999999994606e+01,-9.540787193626989904e+00,-1.784854177103210304e+01,-5.443962363201210337e+02
4.535299999999994469e+01,-9.565872176062960364e+00,-1.782993344134719749e+01,-5.443888972173560887e+02
4.594199999999994333e+01,-9.588043728918330899e+00,-1.781468164111790031e+01,-5.443814484195410159e+02
4.653099999999994196e+01,-9.605477680652699135e+00,-1.780448151830330161e+01,-5.443743061301070156e+02
