# Time,X,Y,Z
0.000000000000000000e+00,-1.051369400634769846e+01,-1.779405617187499900e+01,-5.431240692138670738e+02
5.889999999999999680e-01,-1.050024877490050024e+01,-1.780287764397580119e+01,-5.431273519801339944e+02
1.177999999999999936e+00,-1.048803195703290037e+01,-1.781186785101489889e+01,-5.431298536671009742e+02
1.766999999999999904e+00,-1.047704355274500010e+01,-1.782102679299219972e+01,-5.431315742747669901e+02
2.355999999999999872e+00,-1.046728356203680121e+01,-1.783035446990789907e+01,-5.431325138031339748e+02
2.944999999999999840e+00,-1.045875198490819891e+01,-1.783985088176189748e+01,-5.431326722521999955e+02
3.533999999999999808e+00,-1.045144882135929976e+01,-1.784951602855410258e+01,-5.431320496219669849e+02
4.122999999999999332e+00,-1.044537407138999896e+01,-1.785934991028469909e+01,-5.431306459124330104e+02
4.711999999999999744e+00,-1.044052773500040132e+01,-1.786935252695349874e+01,-5.431284611235989814e+02
5.301000000000000156e+00,-1.043690981219040026e+01,-1.787952387856069691e+01,-5.431254952554650117e+02
5.890000000000000568e+00,-1.043452030296010058e+01,-1.788986396510610177e+01,-5.431217483080309876e+02
6.479000000000000981e+00,-1.043378761638069818e+01,-1.790067299882879936e+01,-5.431156585485310870e+02
7.068000000000001393e+00,-1.043494975749190168e+01,-1.791211776430580116e+01,-5.431063583476519625e+02
7.657000000000001805e+00,-1.043772112024609910e+01,-1.792399812004469695e+01,-5.430948888605689717e+02
8.246000000000002217e+00,-1.044181609859580107e+01,-1.793611392455279940e+01,-5.430822912424609967e+02
8.835000000000002629e+00,-1.044694908649340093e+01,-1.794826503633730042e+01,-5.430696066485049869e+02
9.424000000000003041e+00,-1.045283447789159936e+01,-1.796025131390580043e+01,-5.430578762338760725e+02
1.001300000000000345e+01,-1.045918666674259967e+01,-1.797187261576560147e+01,-5.430481411537530221e+02
1.060200000000000387e+01,-1.046572004699909897e+01,-1.798292880042410147e+01,-5.430414425633109659e+02
1.119100000000000428e+01,-1.047214901261340003e+01,-1.799321972638869838e+01,-5.430388216177290133e+02
1.178000000000000469e+01,-1.047818795753809873e+01,-1.800254525216660184e+01,-5.430413194721840000e+02
1.236900000000000510e+01,-1.048435763612440041e+01,-1.800336021369979989e+01,-5.430480007635890161e+02
1.295800000000000551e+01,-1.049125204048019810e+01,-1.799023976712570061e+01,-5.430569092463280185e+02
1.354700000000000593e+01,-1.049869542119339982e+01,-1.796616425124500083e+01,-5.430675547517769246e+02
1.413600000000000634e+01,-1.050651202885159918e+01,-1.793411400485859986e+01,-5.430794471113119926e+02
1.472500000000000675e+01,-1.051452611404249993e+01,-1.789706936676730109e+01,-5.430920961563119818e+02
1.531400000000000716e+01,-1.052256192735389995e+01,-1.785801067577190082e+01,-5.431050117181530368e+02
1.590300000000000757e+01,-1.053044371937330048e+01,-1.781991827067319889e+01,-5.431177036282109611e+02
1.649200000000000799e+01,-1.053799574068859890e+01,-1.778577249027210172e+01,-5.431296817178639458e+02
1.708100000000000662e+01,-1.054504224188739947e+01,-1.775855367336939850e+01,-5.431404558184880216e+02
1.767000000000000526e+01,-1.055140747355740061e+01,-1.774124215876580024e+01,-5.431495357614600152e+02
1.825900000000000389e+01,-1.055255510490590076e+01,-1.773278370815830129e+01,-5.431575833433779508e+02
1.884800000000000253e+01,-1.054564622080669878e+01,-1.772923984167410083e+01,-5.431655793369059211e+02
1.943700000000000117e+01,-1.053305119534740086e+01,-1.772926453575880146e+01,-5.431735120375240058e+02
2.002599999999999980e+01,-1.051714040261559902e+01,-1.773151176685840014e+01,-5.431813697407100108e+02
2.061499999999999844e+01,-1.050028421669890122e+01,-1.773463551141870198e+01,-5.431891407419440156e+02
2.120399999999999707e+01,-1.048485301168499895e+01,-1.773728974588560092e+01,-5.431968133367049631e+02
2.179299999999999571e+01,-1.047321716166140071e+01,-1.773812844670500155e+01,-5.432043758204720234e+02
2.238199999999999434e+01,-1.046774704071579976e+01,-1.773580559032269832e+01,-5.432118164887249350e+02
2.297099999999999298e+01,-1.047081302293569927e+01,-1.772897515318449990e+01,-5.432191236369419585e+02
2.355999999999999162e+01,-1.048478548240880137e+01,-1.771629111173639615e+01,-5.432262855606039693e+02
2.414899999999999025e+01,-1.050511062532219952e+01,-1.769791290885750001e+01,-5.432331124409299719e+02
2.473799999999998889e+01,-1.052563446262380076e+01,-1.767553233357000053e+01,-5.432394431875000009e+02
2.532699999999998752e+01,-1.054632707554259952e+01,-1.765010188153389947e+01,-5.432453091883260186e+02
2.591599999999998616e+01,-1.056715854530740017e+01,-1.762257404840929809e+01,-5.432507418314219194e+02
2.650499999999998479e+01,-1.058809895314730021e+01,-1.759390132985620170e+01,-5.432557725048010298e+02
2.709399999999998343e+01,-1.060911838029119991e+01,-1.756503622153470090e+01,-5.432604325964790632e+02
2.768299999999998207e+01,-1.063018690796790011e+01,-1.753693121910490049e+01,-5.432647534944679819e+02
2.827199999999998070e+01,-1.065127461740659953e+01,-1.751053881822690172e+01,-5.432687665867820215e+02
2.886099999999997934e+01,-1.067235158983590004e+01,-1.748681151456069927e+01,-5.432725032614349630e+02
2.944999999999997797e+01,-1.069338790648500037e+01,-1.746670180376630199e+01,-5.432759949064409284e+02
3.003899999999997661e+01,-1.071445211888390148e+01,-1.744953697393109948e+01,-5.432770961282830058e+02
3.062799999999997524e+01,-1.073561528178140101e+01,-1.743402466431910014e+01,-5.432742223720729271e+02
3.121699999999997388e+01,-1.075685123123430031e+01,-1.742018789735589834e+01,-5.432682462837680077e+02
