# Time,X,Y,Z
0.000000000000000000e+00,-1.037960263671869932e+01,-2.295649545715330220e+01,-5.437983093261719887e+02
5.889999999999999680e-01,-1.038289017865280073e+01,-2.297739342770450222e+01,-5.438218977804590395e+02
1.177999999999999936e+00,-1.038536340616150078e+01,-2.299588785948949976e+01,-5.438428013642690075e+02
1.766999999999999904e+00,-1.038702231924459873e+01,-2.301197875250830194e+01,-5.438610200776000738e+02
2.355999999999999872e+00,-1.038786691790219940e+01,-2.302566610676099756e+01,-5.438765539204530342e+02
2.944999999999999840e+00,-1.038789720213430101e+01,-2.303694992224740190e+01,-5.438894028928280022e+02
3.533999999999999808e+00,-1.038711317194099948e+01,-2.304583019896769969e+01,-5.438995669947260012e+02
4.122999999999999332e+00,-1.038551482732209941e+01,-2.305230693692180211e+01,-5.439070462261449848e+02
4.711999999999999744e+00,-1.038310216827780152e+01,-2.305638013610969850e+01,-5.439118405870850665e+02
5.301000000000000156e+00,-1.037987519480800103e+01,-2.305804979653150255e+01,-5.439139500775479519e+02
5.890000000000000568e+00,-1.037583390691269791e+01,-2.305731591818699755e+01,-5.439133746975330723e+02
6.479000000000000981e+00,-1.036993709630639948e+01,-2.305227178993009929e+01,-5.439077247258250054e+02
7.068000000000001393e+00,-1.036160631394180065e+01,-2.304185812779060427e+01,-5.438956725395270269e+02
7.657000000000001805e+00,-1.035153569867569878e+01,-2.302734607253270127e+01,-5.438788112861150239e+02
8.246000000000002217e+00,-1.034041938936520033e+01,-2.301000676492050090e+01,-5.438587341130670438e+02
8.835000000000002629e+00,-1.032895152486709911e+01,-2.299111134571819903e+01,-5.438370341678579507e+02
9.424000000000003041e+00,-1.031782624403849979e+01,-2.297193095569010168e+01,-5.438153045979649960e+02
1.001300000000000345e+01,-1.030773768573619975e+01,-2.295373673560029815e+01,-5.437951385508649764e+02
1.060200000000000387e+01,-1.029937998881740135e+01,-2.293779982621300206e+01,-5.437781291740340066e+02
1.119100000000000428e+01,-1.029344729213880072e+01,-2.292539136829230273e+01,-5.437658696149489970e+02
1.178000000000000469e+01,-1.029063373455740127e+01,-2.291778250260260208e+01,-5.437599530210849252e+02
1.236900000000000510e+01,-1.028992018364039929e+01,-2.291423203640160011e+01,-5.437606892913149750e+02
1.295800000000000551e+01,-1.028974146020139990e+01,-2.291277724177760078e+01,-5.437664365162070226e+02
1.354700000000000593e+01,-1.028997263296739995e+01,-2.291285695674010370e+01,-5.437758601307870094e+02
1.413600000000000634e+01,-1.029048877066530032e+01,-2.291391001929850191e+01,-5.437876255700799675e+02
1.472500000000000675e+01,-1.029116494202200016e+01,-2.291537526746250109e+01,-5.438003982691099054e+02
1.531400000000000716e+01,-1.029187621576449985e+01,-2.291669153924150137e+01,-5.438128436629029920e+02
1.590300000000000757e+01,-1.029249766061980154e+01,-2.291729767264519779e+01,-5.438236271864819855e+02
1.649200000000000799e+01,-1.029290434531460008e+01,-2.291663250568289811e+01,-5.438314142748729410e+02
1.708100000000000662e+01,-1.029297133857610014e+01,-2.291413487636439683e+01,-5.438348703630999808e+02
1.767000000000000526e+01,-1.029257370913109959e+01,-2.290924362269899817e+01,-5.438326608861889326e+02
1.825900000000000389e+01,-1.029170725285090171e+01,-2.290108416467050034e+01,-5.438248745292040667e+02
1.884800000000000253e+01,-1.029051740466819886e+01,-2.288977636898519918e+01,-5.438132164677090259e+02
1.943700000000000117e+01,-1.028910369190150043e+01,-2.287625074373660183e+01,-5.437987768724749458e+02
2.002599999999999980e+01,-1.028756564186950051e+01,-2.286143779701810530e+01,-5.437826459142769409e+02
2.061499999999999844e+01,-1.028600278189090034e+01,-2.284626803692310304e+01,-5.437659137638870561e+02
2.120399999999999707e+01,-1.028451463928430165e+01,-2.283167197154520167e+01,-5.437496705920780187e+02
2.179299999999999571e+01,-1.028320074136830087e+01,-2.281858010897790123e+01,-5.437350065696230104e+02
2.238199999999999434e+01,-1.028216061546180171e+01,-2.280792295731449926e+01,-5.437230118672930530e+02
2.297099999999999298e+01,-1.028149378888310039e+01,-2.280063102464849933e+01,-5.437147766558630337e+02
2.355999999999999162e+01,-1.028129978895119834e+01,-2.279763481907340150e+01,-5.437113911061049976e+02
2.414899999999999025e+01,-1.028180527144840006e+01,-2.279724124636750204e+01,-5.437108058991329926e+02
2.473799999999998889e+01,-1.028312995415949871e+01,-2.279712517909069902e+01,-5.437102501831229802e+02
2.532699999999998752e+01,-1.028521295740580044e+01,-2.279726907550869797e+01,-5.437097318294389652e+02
2.591599999999998616e+01,-1.028799340150909991e+01,-2.279765539388730033e+01,-5.437092587094490455e+02
2.650499999999998479e+01,-1.029141040679080099e+01,-2.279826659249219745e+01,-5.437088386945169987e+02
2.709399999999998343e+01,-1.029540309357249939e+01,-2.279908512958920142e+01,-5.437084796560089899e+02
