# Time,X,Y,Z
0.000000000000000000e+00,-1.037960263671869932e+01,-1.745883366821290039e+01,-5.437227478027340339e+02
5.889999999999999680e-01,-1.037163168413019854e+01,-1.745978462549679833e+01,-5.437212758299939424e+02
1.177999999999999936e+00,-1.036454391175059975e+01,-1.746164433644010217e+01,-5.437195093596540119e+02
1.766999999999999904e+00,-1.035833931957979992e+01,-1.746441280104280125e+01,-5.437174483917150383e+02
2.355999999999999872e+00,-1.035301790761799978e+01,-1.746809001930510163e+01,-5.437150929261770216e+02
2.944999999999999840e+00,-1.034857967586500038e+01,-1.747267599122680082e+01,-5.437124429630399618e+02
3.533999999999999808e+00,-1.034502462432100067e+01,-1.747817071680789880e+01,-5.437094985023039726e+02
4.122999999999999332e+00,-1.034235275298579992e+01,-1.748457419604850216e+01,-5.437062595439689403e+02
4.711999999999999744e+00,-1.034056406185959887e+01,-1.749188642894850076e+01,-5.437027260880349786e+02
5.301000000000000156e+00,-1.033965855094229980e+01,-1.750010741550800120e+01,-5.436988981345010643e+02
5.890000000000000568e+00,-1.033963622023379969e+01,-1.750923715572690043e+01,-5.436947756833679932e+02
6.479000000000000981e+00,-1.034085949185199915e+01,-1.752076673959609820e+01,-5.436895665574019176e+02
7.068000000000001393e+00,-1.034352971141790078e+01,-1.753552455044380309e+01,-5.436828306581400057e+02
7.657000000000001805e+00,-1.034740526418609896e+01,-1.755251652827610087e+01,-5.436750961037359957e+02
8.246000000000002217e+00,-1.035224453541169964e+01,-1.757074861309910219e+01,-5.436668910123480600e+02
8.835000000000002629e+00,-1.035780591034940024e+01,-1.758922674491899940e+01,-5.436587435021319834e+02
9.424000000000003041e+00,-1.036384777425409887e+01,-1.760695686374200264e+01,-5.436511816912429822e+02
1.001300000000000345e+01,-1.037012851238050004e+01,-1.762294490957400228e+01,-5.436447336978390013e+02
1.060200000000000387e+01,-1.037640650998359959e+01,-1.763619682242130082e+01,-5.436399276400740064e+02
1.119100000000000428e+01,-1.038244015231810025e+01,-1.764571854228999825e+01,-5.436372916361060561e+02
1.178000000000000469e+01,-1.038798782463890014e+01,-1.765051600918619812e+01,-5.436373538040900257e+02
1.236900000000000510e+01,-1.039329089799440098e+01,-1.764575247076490072e+01,-5.436409604610289534e+02
1.295800000000000551e+01,-1.039872913071059912e+01,-1.762905249838249944e+01,-5.436481066540940219e+02
