# Time,X,Y,Z
0.000000000000000000e+00,-7.266233587646480530e+00,-2.208491487548830179e+01,-5.448198890686039704e+02
5.889999999999999680e-01,-7.272813550269940031e+00,-2.208073696834199851e+01,-5.448280999801639837e+02
1.177999999999999936e+00,-7.278855988929310072e+00,-2.207696057618189656e+01,-5.448357339679459983e+02
1.766999999999999904e+00,-7.284360903624600425e+00,-2.207358569900800305e+01,-5.448427910319489911e+02
2.355999999999999872e+00,-7.289328294355800431e+00,-2.207061233682039614e+01,-5.448492711721720525e+02
2.944999999999999840e+00,-7.293758161122920747e+00,-2.206804048961900122e+01,-5.448551743886170016e+02
3.533999999999999808e+00,-7.297650503925960486e+00,-2.206587015740390001e+01,-5.448605006812830425e+02
4.122999999999999332e+00,-7.301005322764910765e+00,-2.206410134017500013e+01,-5.448652500501699478e+02
4.711999999999999744e+00,-7.303822617639780468e+00,-2.206273403793230159e+01,-5.448694224952780587e+02
5.301000000000000156e+00,-7.306102388550558935e+00,-2.206176825067580083e+01,-5.448730180166060109e+02
5.890000000000000568e+00,-7.307844635497260377e+00,-2.206120397840560088e+01,-5.448760366141560780e+02
6.479000000000000981e+00,-7.309050761842529553e+00,-2.206118090082349781e+01,-5.448778853475499773e+02
7.068000000000001393e+00,-7.309721547232279626e+00,-2.206177661776400001e+01,-5.448782348054679687e+02
7.657000000000001805e+00,-7.309856056091409648e+00,-2.206289800942580115e+01,-5.448774802814930354e+02
8.246000000000002217e+00,-7.309453352844829332e+00,-2.206445195600759845e+01,-5.448760170692120255e+02
8.835000000000002629e+00,-7.308512501917429738e+00,-2.206634533770809981e+01,-5.448742404622080358e+02
9.424000000000003041e+00,-7.307032567734109918e+00,-2.206848503472599887e+01,-5.448725457540659818e+02
1.001300000000000345e+01,-7.305012614719769815e+00,-2.207077792726010301e+01,-5.448713282383700971e+02
1.060200000000000387e+01,-7.302451707299299599e+00,-2.207313089550899932e+01,-5.448709832087059795e+02
1.119100000000000428e+01,-7.299348909897620530e+00,-2.207545081967139566e+01,-5.448719059586579760e+02
1.178000000000000469e+01,-7.295703286939610344e+00,-2.207764457994619889e+01,-5.448744917818099793e+02
1.236900000000000510e+01,-7.289040087380839417e+00,-2.208084405886750190e+01,-5.448824838662250158e+02
1.295800000000000551e+01,-7.277677796073080074e+00,-2.208593753715900121e+01,-5.448980997257029912e+02
1.354700000000000593e+01,-7.262805331285549393e+00,-2.209246649230340154e+01,-5.449194461424359588e+02
1.413600000000000634e+01,-7.245611611287440468e+00,-2.209997240178310562e+01,-5.449446298986159718e+02
1.472500000000000675e+01,-7.227285554347969487e+00,-2.210799674308080043e+01,-5.449717577764359930e+02
1.531400000000000716e+01,-7.209016078736349087e+00,-2.211608099367910540e+01,-5.449989365580870526e+02
1.590300000000000757e+01,-7.191992102721799895e+00,-2.212376663106050145e+01,-5.450242730257619996e+02
1.649200000000000799e+01,-7.177402544573509680e+00,-2.213059513270770040e+01,-5.450458739616530011e+02
1.708100000000000662e+01,-7.166436322560699956e+00,-2.213610797610310144e+01,-5.450618461479519965e+02
1.767000000000000526e+01,-7.160282354952589579e+00,-2.213984663872940217e+01,-5.450702963668500161e+02
1.825900000000000389e+01,-7.159339614848599709e+00,-2.213294868921519765e+01,-5.450717865352449962e+02
1.884800000000000253e+01,-7.162541572214639274e+00,-2.210966504306570002e+01,-5.450688620340370107e+02
1.943700000000000117e+01,-7.168878890619629907e+00,-2.207420719807910103e+01,-5.450626048414230809e+02
2.002599999999999980e+01,-7.177342233632490576e+00,-2.203078665205319808e+01,-5.450540969356010237e+02
2.061499999999999844e+01,-7.186922264822150908e+00,-2.198361490278619712e+01,-5.450444202947700205e+02
2.120399999999999707e+01,-7.196609647757510331e+00,-2.193690344807589909e+01,-5.450346568971269789e+02
2.179299999999999571e+01,-7.205395046007490478e+00,-2.189486378572030034e+01,-5.450258887208680108e+02
2.238199999999999434e+01,-7.212269123141029858e+00,-2.186170741351739721e+01,-5.450191977441929794e+02
2.297099999999999298e+01,-7.216222542727030564e+00,-2.184164582926529974e+01,-5.450156659452990198e+02
2.355999999999999162e+01,-7.216245968334419558e+00,-2.183889053076179820e+01,-5.450163753023840627e+02
2.414899999999999025e+01,-7.212856629386290130e+00,-2.184689066720580186e+01,-5.450209505023050269e+02
2.473799999999998889e+01,-7.207607443771749445e+00,-2.185620924565229828e+01,-5.450278320799039875e+02
2.532699999999998752e+01,-7.201042607758660452e+00,-2.186672855068330179e+01,-5.450363257853509822e+02
2.591599999999998616e+01,-7.193706317614900314e+00,-2.187833086688099726e+01,-5.450457373688160487e+02
2.650499999999998479e+01,-7.186142769608360403e+00,-2.189089847882780049e+01,-5.450553725804709302e+02
2.709399999999998343e+01,-7.178896160006910776e+00,-2.190431367110570093e+01,-5.450645371704860054e+02
2.768299999999998207e+01,-7.172510685078441028e+00,-2.191845872829690123e+01,-5.450725368890309710e+02
2.827199999999998070e+01,-7.167530541090808782e+00,-2.193321593498360045e+01,-5.450786774862790480e+02
2.886099999999997934e+01,-7.164499924311920509e+00,-2.194846757574810070e+01,-5.450822647123990237e+02
2.944999999999997797e+01,-7.163963031009639160e+00,-2.196409593517250158e+01,-5.450826043175620725e+02
3.003899999999997661e+01,-7.165121119104980174e+00,-2.198078009544860478e+01,-5.450809733801950188e+02
3.062799999999997524e+01,-7.166740813226168960e+00,-2.199895513581649809e+01,-5.450790809186989918e+02
3.121699999999997388e+01,-7.168714359701849226e+00,-2.201813733643039583e+01,-5.450768805932040095e+02
3.180599999999997252e+01,-7.170934004860690436e+00,-2.203784297744450171e+01,-5.450743260638439551e+02
3.239499999999997470e+01,-7.173291995031339852e+00,-2.205758833901310112e+01,-5.450713709907489601e+02
3.298399999999997334e+01,-7.175680576542469602e+00,-2.207688970129049721e+01,-5.450679690340499519e+02
3.357299999999997198e+01,-7.177991995722739382e+00,-2.209526334443079776e+01,-5.450640738538800179e+02
3.416199999999997061e+01,-7.180118498900800006e+00,-2.211222554858850131e+01,-5.450596391103690621e+02
