# Time,X,Y,Z
0.000000000000000000e+00,-7.303230230712889792e+00,-2.221900476501459920e+01,-5.448198890686039704e+02
5.889999999999999680e-01,-7.313010162548110316e+00,-2.221652442784510129e+01,-5.448269819602290909e+02
1.177999999999999936e+00,-7.321963579204910033e+00,-2.221419687689310152e+01,-5.448335374340350654e+02
1.766999999999999904e+00,-7.330090480683289833e+00,-2.221202211215879885e+01,-5.448395554900220077e+02
2.355999999999999872e+00,-7.337390866983230175e+00,-2.221000013364200143e+01,-5.448450361281900314e+02
2.944999999999999840e+00,-7.343864738104749712e+00,-2.220813094134280163e+01,-5.448499793485390228e+02
3.533999999999999808e+00,-7.349512094047849331e+00,-2.220641453526119591e+01,-5.448543851510689819e+02
4.122999999999999332e+00,-7.354332934812519262e+00,-2.220485091539709899e+01,-5.448582535357799088e+02
4.711999999999999744e+00,-7.358327260398759506e+00,-2.220344008175069916e+01,-5.448615845026719171e+02
5.301000000000000156e+00,-7.361495070806579832e+00,-2.220218203432180104e+01,-5.448643780517450068e+02
5.890000000000000568e+00,-7.363836366035969583e+00,-2.220107677311060002e+01,-5.448666341829989506e+02
6.479000000000000981e+00,-7.365292098626679440e+00,-2.220016496143630036e+01,-5.448677832470730209e+02
7.068000000000001393e+00,-7.365829464434120233e+00,-2.219946919003200136e+01,-5.448675087720999954e+02
7.657000000000001805e+00,-7.365487828431789730e+00,-2.219896235001809970e+01,-5.448661905243209276e+02
8.246000000000002217e+00,-7.364306555593210568e+00,-2.219861733251500269e+01,-5.448642082699759612e+02
8.835000000000002629e+00,-7.362325010891860977e+00,-2.219840702864310344e+01,-5.448619417753060361e+02
9.424000000000003041e+00,-7.359582559301268923e+00,-2.219830432952280219e+01,-5.448597708065509551e+02
1.001300000000000345e+01,-7.356118565794929509e+00,-2.219828212627439967e+01,-5.448580751299509757e+02
1.060200000000000387e+01,-7.351972395346349387e+00,-2.219831331001839558e+01,-5.448572345117479472e+02
1.119100000000000428e+01,-7.347183412929030766e+00,-2.219837077187520080e+01,-5.448576287181809903e+02
1.178000000000000469e+01,-7.341790983516481184e+00,-2.219842740296519779e+01,-5.448596375154920679e+02
1.236900000000000510e+01,-7.333680417440599619e+00,-2.220039084495000026e+01,-5.448670539798009713e+02
1.295800000000000551e+01,-7.321424011965199874e+00,-2.220566606594159964e+01,-5.448821628903820056e+02
1.354700000000000593e+01,-7.306091612461639961e+00,-2.221347194673560210e+01,-5.449030815682040156e+02
1.413600000000000634e+01,-7.288753064301290330e+00,-2.222302736812760315e+01,-5.449279273342369834e+02
1.472500000000000675e+01,-7.270478212855529421e+00,-2.223355121091309883e+01,-5.449548175094510043e+02
1.531400000000000716e+01,-7.252336903495719689e+00,-2.224426235588789780e+01,-5.449818694148150371e+02
1.590300000000000757e+01,-7.235398981593220036e+00,-2.225437968384749965e+01,-5.450072003712989499e+02
1.649200000000000799e+01,-7.220734292519420450e+00,-2.226312207558760292e+01,-5.450289276998719288e+02
1.708100000000000662e+01,-7.209412681645670062e+00,-2.226970841190360062e+01,-5.450451687215039556e+02
1.767000000000000526e+01,-7.202503994343349980e+00,-2.227335757359140089e+01,-5.450540407571650121e+02
1.825900000000000389e+01,-7.200870184623379799e+00,-2.226578014264889660e+01,-5.450559595596970439e+02
1.884800000000000253e+01,-7.203900297833340183e+00,-2.224205635904149858e+01,-5.450533493505030265e+02
1.943700000000000117e+01,-7.210454816349590068e+00,-2.220645959051559970e+01,-5.450473401533910192e+02
2.002599999999999980e+01,-7.219394222548491058e+00,-2.216326320481779888e+01,-5.450390619921669213e+02
2.061499999999999844e+01,-7.229578998806400314e+00,-2.211674056969469859e+01,-5.450296448906419755e+02
2.120399999999999707e+01,-7.239869627499669669e+00,-2.207116505289260289e+01,-5.450202188726210579e+02
2.179299999999999571e+01,-7.249126591004659836e+00,-2.203081002215819950e+01,-5.450119139619139332e+02
2.238199999999999434e+01,-7.256210371697730643e+00,-2.199994884523789906e+01,-5.450058601823279787e+02
2.297099999999999298e+01,-7.259981451955230369e+00,-2.198285488987820102e+01,-5.450031875576710263e+02
2.355999999999999162e+01,-7.259300314153530387e+00,-2.198380152382569719e+01,-5.450050261117510217e+02
2.414899999999999025e+01,-7.254803970468110208e+00,-2.199555650383809891e+01,-5.450106684336940361e+02
2.473799999999998889e+01,-7.248279964516940232e+00,-2.200799420692730024e+01,-5.450182856921949224e+02
2.532699999999998752e+01,-7.240314575840089084e+00,-2.202104793122149928e+01,-5.450273257804219611e+02
2.591599999999998616e+01,-7.231494083977650256e+00,-2.203465097484840030e+01,-5.450372365915389992e+02
2.650499999999998479e+01,-7.222404768469670167e+00,-2.204873663593619781e+01,-5.450474660187139762e+02
2.709399999999998343e+01,-7.213632908856240533e+00,-2.206323821261280216e+01,-5.450574619551130127e+02
2.768299999999998207e+01,-7.205764784677429091e+00,-2.207808900300620181e+01,-5.450666722938999555e+02
