# Time,X,Y,Z
0.000000000000000000e+00,-9.038709661865230061e+00,-2.867432101867679961e+01,-5.482757987976069671e+02
5.889999999999999680e-01,-9.029650112909170190e+00,-2.867907412452990101e+01,-5.482758371927819780e+02
1.177999999999999936e+00,-9.021750699405119533e+00,-2.868359151579650046e+01,-5.482759877130879431e+02
1.766999999999999904e+00,-9.015011421353070986e+00,-2.868787319247639545e+01,-5.482762503585240665e+02
2.355999999999999872e+00,-9.009432278753038759e+00,-2.869191915456980269e+01,-5.482766251290920536e+02
2.944999999999999840e+00,-9.005013271605010416e+00,-2.869572940207650191e+01,-5.482771120247909948e+02
3.533999999999999808e+00,-9.001754399908989512e+00,-2.869930393499659971e+01,-5.482777110456200944e+02
4.122999999999999332e+00,-8.999655663664970717e+00,-2.870264275333010318e+01,-5.482784221915809439e+02
4.711999999999999744e+00,-8.998717062872961137e+00,-2.870574585707689863e+01,-5.482792454626730887e+02
5.301000000000000156e+00,-8.998938597532971428e+00,-2.870861324623719568e+01,-5.482801808588960739e+02
5.890000000000000568e+00,-9.000320267644969618e+00,-2.871124492081079893e+01,-5.482812283802489901e+02
6.479000000000000981e+00,-9.003902868177918961e+00,-2.871404257365939472e+01,-5.482824371403479518e+02
7.068000000000001393e+00,-9.010264618558979421e+00,-2.871722936748360056e+01,-5.482838344245329836e+02
7.657000000000001805e+00,-9.018711655475529554e+00,-2.872053750704269959e+01,-5.482853874903950100e+02
8.246000000000002217e+00,-9.028550115614971006e+00,-2.872369919709539943e+01,-5.482870635955249554e+02
8.835000000000002629e+00,-9.039086135664669897e+00,-2.872644664240089796e+01,-5.482888299975129485e+02
9.424000000000003041e+00,-9.049625852312020768e+00,-2.872851204771799871e+01,-5.482906539539490041e+02
1.001300000000000345e+01,-9.059475402244389741e+00,-2.872962761780580010e+01,-5.482925027224249561e+02
1.060200000000000387e+01,-9.067940922149169580e+00,-2.872952555742330105e+01,-5.482943435605300238e+02
1.119100000000000428e+01,-9.074328548713740616e+00,-2.872793807132949695e+01,-5.482961437258560409e+02
1.178000000000000469e+01,-9.077944418625490286e+00,-2.872459736428319843e+01,-5.482978704759919992e+02
1.236900000000000510e+01,-9.079623668840870465e+00,-2.872020086440149811e+01,-5.482995656188679732e+02
1.295800000000000551e+01,-9.080700663967450126e+00,-2.871564143991309948e+01,-5.483012876025079549e+02
1.354700000000000593e+01,-9.081230382169270143e+00,-2.871094445574509990e+01,-5.483030286446530681e+02
1.413600000000000634e+01,-9.081267801610358958e+00,-2.870613527682449728e+01,-5.483047809630410256e+02
1.472500000000000675e+01,-9.080867900454759223e+00,-2.870123926807819714e+01,-5.483065367754120416e+02
1.531400000000000716e+01,-9.080085656866490496e+00,-2.869628179443319738e+01,-5.483082882995040563e+02
1.590300000000000757e+01,-9.078976049009598981e+00,-2.869128822081669838e+01,-5.483100277530570565e+02
1.649200000000000799e+01,-9.077594055048109567e+00,-2.868628391215539963e+01,-5.483117473538110289e+02
1.708100000000000662e+01,-9.075994653146061353e+00,-2.868129423337660455e+01,-5.483134393195030043e+02
1.767000000000000526e+01,-9.074232821467489885e+00,-2.867634454940720090e+01,-5.483150958678729694e+02
1.825900000000000389e+01,-9.071928224764759463e+00,-2.867140749299450064e+01,-5.483159608351099905e+02
1.884800000000000253e+01,-9.068729751105848891e+00,-2.866644045301529786e+01,-5.483154848661480401e+02
1.943700000000000117e+01,-9.064736213628199479e+00,-2.866144592859019724e+01,-5.483139703918460555e+02
2.002599999999999980e+01,-9.060046425469220566e+00,-2.865642641883969688e+01,-5.483117198430629742e+02
2.061499999999999844e+01,-9.054759199766358790e+00,-2.865138442288469633e+01,-5.483090356506580747e+02
2.120399999999999707e+01,-9.048973349657028820e+00,-2.864632243984560134e+01,-5.483062202454900671e+02
2.179299999999999571e+01,-9.042787688278679070e+00,-2.864124296884330434e+01,-5.483035760584169793e+02
2.238199999999999434e+01,-9.036301028768729537e+00,-2.863614850899829989e+01,-5.483014055203000225e+02
2.297099999999999298e+01,-9.029612184264619756e+00,-2.863104155943139872e+01,-5.483000110619969973e+02
2.355999999999999162e+01,-9.022819967903759064e+00,-2.862592461926309895e+01,-5.482996951143669548e+02
2.414899999999999025e+01,-9.011089473815269812e+00,-2.861844375995110212e+01,-5.483000898623449757e+02
2.473799999999998889e+01,-8.990955775618640899e+00,-2.860695108147490018e+01,-5.483006070490400816e+02
2.532699999999998752e+01,-8.964572655686891878e+00,-2.859250812573759859e+01,-5.483012184425689384e+02
2.591599999999998616e+01,-8.934093896393070722e+00,-2.857617643464260127e+01,-5.483018958110490075e+02
2.650499999999998479e+01,-8.901673280110211195e+00,-2.855901755009300302e+01,-5.483026109225969549e+02
