# Time,X,Y,Z
0.000000000000000000e+00,-1.091596219482419983e+01,-1.749323717163089853e+01,-5.430919342041020172e+02
5.889999999999999680e-01,-1.088365491512499972e+01,-1.751267192027940212e+01,-5.430993945660439977e+02
1.177999999999999936e+00,-1.085421448718819804e+01,-1.753109617596360081e+01,-5.431058658212140244e+02
1.766999999999999904e+00,-1.082764091101399906e+01,-1.754850993868350173e+01,-5.431113479696090280e+02
2.355999999999999872e+00,-1.080393418660230154e+01,-1.756491320843899828e+01,-5.431158410112319643e+02
2.944999999999999840e+00,-1.078309431395309836e+01,-1.758030598523020060e+01,-5.431193449460810143e+02
3.533999999999999808e+00,-1.076512129306640198e+01,-1.759468826905699856e+01,-5.431218597741560643e+02
4.122999999999999332e+00,-1.075001512394219816e+01,-1.760806005991949874e+01,-5.431233854954580238e+02
4.711999999999999744e+00,-1.073777580658060060e+01,-1.762042135781760166e+01,-5.431239221099859833e+02
5.301000000000000156e+00,-1.072840334098150095e+01,-1.763177216275139969e+01,-5.431234696177409660e+02
5.890000000000000568e+00,-1.072189772714490097e+01,-1.764211247472080046e+01,-5.431220280187219487e+02
6.479000000000000981e+00,-1.071968030498869950e+01,-1.765173931778830152e+01,-5.431184589233730549e+02
7.068000000000001393e+00,-1.072254070780059898e+01,-1.766081770532190021e+01,-5.431121298930520425e+02
7.657000000000001805e+00,-1.072953137563549930e+01,-1.766914962127989597e+01,-5.431037998541280558e+02
8.246000000000002217e+00,-1.073970474854789892e+01,-1.767653704962080141e+01,-5.430942277329739909e+02
8.835000000000002629e+00,-1.075211326659269773e+01,-1.768278197430289822e+01,-5.430841724559599015e+02
9.424000000000003041e+00,-1.076580936982460024e+01,-1.768768637928469900e+01,-5.430743929494590247e+02
1.001300000000000345e+01,-1.077984549829819905e+01,-1.769105224852449965e+01,-5.430656481398400501e+02
1.060200000000000387e+01,-1.079327409206840116e+01,-1.769268156598080211e+01,-5.430586969534750779e+02
1.119100000000000428e+01,-1.080514759118989865e+01,-1.769237631561189872e+01,-5.430542983167359807e+02
1.178000000000000469e+01,-1.081451843571730187e+01,-1.768993848137610314e+01,-5.430532111559929263e+02
1.236900000000000510e+01,-1.082226048268629981e+01,-1.768235019531360308e+01,-5.430544842743410072e+02
1.295800000000000551e+01,-1.082986568833509899e+01,-1.766778839213219854e+01,-5.430566335868869601e+02
1.354700000000000593e+01,-1.083731364152239962e+01,-1.764784725979230018e+01,-5.430596186880259211e+02
1.413600000000000634e+01,-1.084458393110690189e+01,-1.762412098625430090e+01,-5.430633991721480243e+02
1.472500000000000675e+01,-1.085165614594740191e+01,-1.759820375947870019e+01,-5.430679346336479512e+02
1.531400000000000716e+01,-1.085850987490250041e+01,-1.757168976742589805e+01,-5.430731846669179959e+02
1.590300000000000757e+01,-1.086512470683100062e+01,-1.754617319805619857e+01,-5.430791088663510209e+02
1.649200000000000799e+01,-1.087148023059149970e+01,-1.752324823933009768e+01,-5.430856668263379561e+02
1.708100000000000662e+01,-1.087755603504290036e+01,-1.750450907920799892e+01,-5.430928181412740514e+02
1.767000000000000526e+01,-1.088333170904380154e+01,-1.749154990565030232e+01,-5.431005224055500094e+02
1.825900000000000389e+01,-1.088316532526059888e+01,-1.748502952936919996e+01,-5.431090023689220061e+02
1.884800000000000253e+01,-1.087325005948669876e+01,-1.748361980691149853e+01,-5.431183591347030415e+02
1.943700000000000117e+01,-1.085631815527130151e+01,-1.748593449498909891e+01,-5.431283698276230325e+02
2.002599999999999980e+01,-1.083510185616349908e+01,-1.749058735031399792e+01,-5.431388115724130330e+02
2.061499999999999844e+01,-1.081233340571260015e+01,-1.749619212959829895e+01,-5.431494614938020504e+02
2.120399999999999707e+01,-1.079074504746759899e+01,-1.750136258955399882e+01,-5.431600967165210250e+02
2.179299999999999571e+01,-1.077306902497780072e+01,-1.750471248689310144e+01,-5.431704943652989641e+02
2.238199999999999434e+01,-1.076203758179219960e+01,-1.750485557832780259e+01,-5.431804315648670354e+02
2.297099999999999298e+01,-1.076038296146020024e+01,-1.750040562056990012e+01,-5.431896854399550421e+02
2.355999999999999162e+01,-1.077083740753069918e+01,-1.748997637033150099e+01,-5.431980331152919916e+02
2.414899999999999025e+01,-1.078876160266210071e+01,-1.747389809049240128e+01,-5.432052727305290318e+02
2.473799999999998889e+01,-1.080761005222609938e+01,-1.745401523693670143e+01,-5.432114104024700509e+02
2.532699999999998752e+01,-1.082725573384269957e+01,-1.743121285588329883e+01,-5.432165352215789653e+02
2.591599999999998616e+01,-1.084757162513139939e+01,-1.740637599355079956e+01,-5.432207362783210556e+02
2.650499999999998479e+01,-1.086843070371209841e+01,-1.738038969615820051e+01,-5.432241026631589875e+02
2.709399999999998343e+01,-1.088970594720459850e+01,-1.735413900992410063e+01,-5.432267234665580418e+02
2.768299999999998207e+01,-1.091127033322860029e+01,-1.732850898106730142e+01,-5.432286877789820210e+02
2.827199999999998070e+01,-1.093299683940380085e+01,-1.730438465580659724e+01,-5.432300846908940457e+02
2.886099999999997934e+01,-1.095475844335000026e+01,-1.728265108036089970e+01,-5.432310032927599650e+02
2.944999999999997797e+01,-1.097642812268699863e+01,-1.726419330094880067e+01,-5.432315326750430131e+02
3.003899999999997661e+01,-1.099837772557869897e+01,-1.724815190492279982e+01,-5.432296853325550501e+02
3.062799999999997524e+01,-1.102094292808759946e+01,-1.723314789272000169e+01,-5.432240135214069596e+02
3.121699999999997388e+01,-1.104394244968190009e+01,-1.721928693018660184e+01,-5.432154159740049408e+02
3.180599999999997252e+01,-1.106719500982990034e+01,-1.720667468316869986e+01,-5.432047914227590582e+02
3.239499999999997470e+01,-1.109051932799940055e+01,-1.719541681751239892e+01,-5.431930386000769886e+02
3.298399999999997334e+01,-1.111373412365870017e+01,-1.718561899906359969e+01,-5.431810562383680008e+02
3.357299999999997198e+01,-1.113665811627589974e+01,-1.717738689366860072e+01,-5.431697430700399991e+02
3.416199999999997061e+01,-1.115911002531909979e+01,-1.717082616717339860e+01,-5.431599978275020248e+02
3.475099999999996925e+01,-1.118090857025629958e+01,-1.716604248542410005e+01,-5.431527192431619824e+02
3.533999999999996788e+01,-1.120187247055580215e+01,-1.716314151426680112e+01,-5.431488060494280035e+02
3.592899999999996652e+01,-1.121566320929090033e+01,-1.716535237419079962e+01,-5.431507442323890018e+02
3.651799999999996515e+01,-1.121779855972090090e+01,-1.717468903720280338e+01,-5.431592422187429747e+02
3.710699999999996379e+01,-1.121088167659269885e+01,-1.718943444642519935e+01,-5.431725324018209449e+02
3.769599999999996243e+01,-1.119751571465309858e+01,-1.720787154498020044e+01,-5.431888471749530254e+02
3.828499999999996106e+01,-1.118030382864909811e+01,-1.722828327599020071e+01,-5.432064189314679652e+02
3.887399999999995970e+01,-1.116184917332740056e+01,-1.724895258257760133e+01,-5.432234800646970143e+02
3.946299999999995833e+01,-1.114475490343490094e+01,-1.726816240786449796e+01,-5.432382629679690353e+02
4.005199999999995697e+01,-1.113162417371849955e+01,-1.728419569497330244e+01,-5.432490000346140278e+02
4.064099999999995561e+01,-1.112506013892499901e+01,-1.729533538702640172e+01,-5.432539236579619910e+02
4.122999999999995424e+01,-1.112766595380120016e+01,-1.729986442714590211e+01,-5.432512662313430383e+02
4.181899999999995288e+01,-1.113875903391700106e+01,-1.729724011734180067e+01,-5.432429321080310274e+02
4.240799999999995151e+01,-1.115508103817110097e+01,-1.728904213522939770e+01,-5.432323567560459878e+02
4.299699999999995015e+01,-1.117537148630419885e+01,-1.727673698733909902e+01,-5.432200692408409850e+02
4.358599999999994878e+01,-1.119836989805690131e+01,-1.726179118020149872e+01,-5.432065986278669243e+02
4.417499999999994742e+01,-1.122281579316990197e+01,-1.724567122034699906e+01,-5.431924739825750521e+02
4.476399999999994606e+01,-1.124744869138359959e+01,-1.722984361430620126e+01,-5.431782243704179791e+02
4.535299999999994469e+01,-1.127100811243879974e+01,-1.721577486860940098e+01,-5.431643788568469517e+02
4.594199999999994333e+01,-1.129223357607610012e+01,-1.720493148978729891e+01,-5.431514665073140122e+02
4.653099999999994196e+01,-1.130986460203610022e+01,-1.719877998437040034e+01,-5.431400163872700659e+02
4.711999999999994060e+01,-1.132264071005939954e+01,-1.719878685888900094e+01,-5.431305575621669277e+02
4.770899999999993923e+01,-1.133177178096879878e+01,-1.720302854162509831e+01,-5.431221493935180433e+02
4.829799999999993787e+01,-1.133910352928090148e+01,-1.720857253213830163e+01,-5.431136239979350648e+02
4.888699999999993651e+01,-1.134432922527669874e+01,-1.721537194387510183e+01,-5.431051695735169460e+02
4.947599999999993514e+01,-1.134714213923730064e+01,-1.722337989028250149e+01,-5.430969743183600258e+02
5.006499999999993378e+01,-1.134723554144380131e+01,-1.723254948480710169e+01,-5.430892264305629169e+02
5.065399999999993241e+01,-1.134430270217730019e+01,-1.724283384089580196e+01,-5.430821141082240047e+02
5.124299999999993105e+01,-1.133803689171890028e+01,-1.725418607199540233e+01,-5.430758255494409923e+02
5.183199999999992968e+01,-1.132813138034959977e+01,-1.726655929155250035e+01,-5.430705489523120377e+02
5.242099999999992832e+01,-1.131427943835050165e+01,-1.727990661301389963e+01,-5.430664725149349579e+02
5.300999999999992696e+01,-1.129617433600270004e+01,-1.729418114982649968e+01,-5.430637844354080244e+02
5.359899999999992559e+01,-1.127407168140540072e+01,-1.730942197411799910e+01,-5.430623278819820143e+02
5.418799999999992423e+01,-1.124843156913679998e+01,-1.732569941571809835e+01,-5.430618205575100319e+02
5.477699999999992286e+01,-1.121925399919699906e+01,-1.734301347462680098e+01,-5.430622624619929866e+02
5.536599999999992150e+01,-1.118653897158590027e+01,-1.736136415084429885e+01,-5.430636535954309920e+02
5.595499999999992013e+01,-1.115028648630369901e+01,-1.738075144437040009e+01,-5.430659939578230251e+02
5.654399999999991877e+01,-1.111049654335019810e+01,-1.740117535520510117e+01,-5.430692835491699952e+02
5.713299999999991741e+01,-1.106716914272559826e+01,-1.742263588334859747e+01,-5.430735223694709930e+02
5.772199999999991604e+01,-1.102030428442970056e+01,-1.744513302880070071e+01,-5.430787104187260184e+02
5.831099999999991468e+01,-1.096990196846260091e+01,-1.746866679156140023e+01,-5.430848476969370040e+02
