# Time,X,Y,Z
0.000000000000000000e+00,-7.697816687011719949e+00,-2.034175371215819794e+01,-5.450461120605469887e+02
5.889999999999999680e-01,-7.697651442772259323e+00,-2.032650379669929919e+01,-5.450464843032749513e+02
1.177999999999999936e+00,-7.697325043559249735e+00,-2.031261306146830137e+01,-5.450471080016779979e+02
1.766999999999999904e+00,-7.696837489372700070e+00,-2.030008150646539988e+01,-5.450479831557549915e+02
2.355999999999999872e+00,-7.696188780212609437e+00,-2.028890913169039578e+01,-5.450491097655069552e+02
2.944999999999999840e+00,-7.695378916078968956e+00,-2.027909593714349867e+01,-5.450504878309329797e+02
3.533999999999999808e+00,-7.694407896971789285e+00,-2.027064192282449895e+01,-5.450521173520339744e+02
4.122999999999999332e+00,-7.693275722891070423e+00,-2.026354708873349963e+01,-5.450539983288099393e+02
4.711999999999999744e+00,-7.691982393836799936e+00,-2.025781143487060021e+01,-5.450561307612599649e+02
5.301000000000000156e+00,-7.690527909808980489e+00,-2.025343496123560172e+01,-5.450585146493840512e+02
5.890000000000000568e+00,-7.688912270807620075e+00,-2.025041766782869956e+01,-5.450611499931829940e+02
6.479000000000000981e+00,-7.687170404109910926e+00,-2.024940718164910081e+01,-5.450639998080280293e+02
7.068000000000001393e+00,-7.685321713758740181e+00,-2.025076329547449916e+01,-5.450670435469020276e+02
7.657000000000001805e+00,-7.683342914902639542e+00,-2.025405425797180214e+01,-5.450703058662260219e+02
8.246000000000002217e+00,-7.681210722690150483e+00,-2.025884831780810202e+01,-5.450738114224179753e+02
8.835000000000002629e+00,-7.678901852269809147e+00,-2.026471372365050172e+01,-5.450775848718969883e+02
9.424000000000003041e+00,-7.676393018790150791e+00,-2.027121872416589810e+01,-5.450816508710829567e+02
1.001300000000000345e+01,-7.673660937399710669e+00,-2.027793156802139762e+01,-5.450860340763939575e+02
1.060200000000000387e+01,-7.670682323247029366e+00,-2.028442050388400020e+01,-5.450907591442500006e+02
1.119100000000000428e+01,-7.667433891480640362e+00,-2.029025378042090111e+01,-5.450958507310690493e+02
1.178000000000000469e+01,-7.663892357249079801e+00,-2.029499964629900077e+01,-5.451013334932709995e+02
1.236900000000000510e+01,-7.658486731827169436e+00,-2.029905310171299959e+01,-5.451097481770459581e+02
1.295800000000000551e+01,-7.650098991339500110e+00,-2.030308244251219918e+01,-5.451228867503330093e+02
1.354700000000000593e+01,-7.639385298209350417e+00,-2.030706586084580323e+01,-5.451396507021760272e+02
1.413600000000000634e+01,-7.627001814859959872e+00,-2.031098154886269924e+01,-5.451589415216169527e+02
1.472500000000000675e+01,-7.613604703714590194e+00,-2.031480769871189906e+01,-5.451796606976989779e+02
1.531400000000000716e+01,-7.599850127196500438e+00,-2.031852250254259928e+01,-5.452007097194659764e+02
1.590300000000000757e+01,-7.586394247728949658e+00,-2.032210415250370161e+01,-5.452209900759598895e+02
1.649200000000000799e+01,-7.573893227735180034e+00,-2.032553084074420013e+01,-5.452394032562240227e+02
1.708100000000000662e+01,-7.563003229638449731e+00,-2.032878075941319906e+01,-5.452548507493009993e+02
1.767000000000000526e+01,-7.554380415862018694e+00,-2.033183210065980262e+01,-5.452662340442340110e+02
1.825900000000000389e+01,-7.547051959741300386e+00,-2.033290755946079997e+01,-5.452746463189899941e+02
1.884800000000000253e+01,-7.539905043367119752e+00,-2.033054161413710048e+01,-5.452817774527919710e+02
1.943700000000000117e+01,-7.533385842295840185e+00,-2.032518013185350014e+01,-5.452874239865709569e+02
2.002599999999999980e+01,-7.527940532083829517e+00,-2.031726897977480206e+01,-5.452913824612589906e+02
2.061499999999999844e+01,-7.524015288287468906e+00,-2.030725402506569921e+01,-5.452934494177850411e+02
2.120399999999999707e+01,-7.522056286463119967e+00,-2.029558113489099824e+01,-5.452934213970810333e+02
2.179299999999999571e+01,-7.522509702167170076e+00,-2.028269617641550226e+01,-5.452910949400779828e+02
2.238199999999999434e+01,-7.525821710955970190e+00,-2.026904501680400017e+01,-5.452862665877070185e+02
2.297099999999999298e+01,-7.532438488385909459e+00,-2.025507352322139809e+01,-5.452787328808969960e+02
2.355999999999999162e+01,-7.542806210013349499e+00,-2.024122756283230018e+01,-5.452682903605809770e+02
2.414899999999999025e+01,-7.555304317046219964e+00,-2.022484855190320019e+01,-5.452557107516860242e+02
2.473799999999998889e+01,-7.567989095403950373e+00,-2.020384377531949838e+01,-5.452420671777180132e+02
2.532699999999998752e+01,-7.580821987710169907e+00,-2.017950790317389576e+01,-5.452276082774740189e+02
2.591599999999998616e+01,-7.593764436588489986e+00,-2.015313560555930295e+01,-5.452125826897519119e+02
2.650499999999998479e+01,-7.606777884662549560e+00,-2.012602155256839609e+01,-5.451972390533500175e+02
2.709399999999998343e+01,-7.619823774555950280e+00,-2.009946041429410357e+01,-5.451818260070649558e+02
2.768299999999998207e+01,-7.632863548892339089e+00,-2.007474686082919746e+01,-5.451665921896949385e+02
2.827199999999998070e+01,-7.645858650295330072e+00,-2.005317556226660258e+01,-5.451517862400379499e+02
2.886099999999997934e+01,-7.658770521388539976e+00,-2.003604118869899864e+01,-5.451376567968919744e+02
2.944999999999997797e+01,-7.671560604795599758e+00,-2.002463841021939928e+01,-5.451244524990540867e+02
3.003899999999997661e+01,-7.684264447965619915e+00,-2.001790910022580050e+01,-5.451118757943669380e+02
3.062799999999997524e+01,-7.696940394019169851e+00,-2.001371164328010011e+01,-5.450994940566320111e+02
3.121699999999997388e+01,-7.709584079087059116e+00,-2.001171547622110225e+01,-5.450873533135840034e+02
3.180599999999997252e+01,-7.722191139300099927e+00,-2.001159003588739793e+01,-5.450754995929600000e+02
3.239499999999997470e+01,-7.734757210789090287e+00,-2.001300475911769894e+01,-5.450639789224940159e+02
3.298399999999997334e+01,-7.747277929684850406e+00,-2.001562908275060337e+01,-5.450528373299240457e+02
3.357299999999997198e+01,-7.759748932118170295e+00,-2.001913244362480171e+01,-5.450421208429839908e+02
3.416199999999997061e+01,-7.772165854219879932e+00,-2.002318427857889915e+01,-5.450318754894099129e+02
3.475099999999996925e+01,-7.784524332120769330e+00,-2.002745402445160039e+01,-5.450221472969390106e+02
3.533999999999996788e+01,-7.796820001951650703e+00,-2.003161111808159944e+01,-5.450129822933059813e+02
3.592899999999996652e+01,-7.804785133872969460e+00,-2.003748141281480244e+01,-5.450067746995570133e+02
3.651799999999996515e+01,-7.805330322157269407e+00,-2.004649300258629907e+01,-5.450051726391210423e+02
3.710699999999996379e+01,-7.800218689103489922e+00,-2.005771868511880029e+01,-5.450071029933020554e+02
3.769599999999996243e+01,-7.791213357010580154e+00,-2.007023125813480036e+01,-5.450114926434069957e+02
3.828499999999996106e+01,-7.780077448177480370e+00,-2.008310351935699956e+01,-5.450172684707409871e+02
3.887399999999995970e+01,-7.768574084903139720e+00,-2.009540826650779977e+01,-5.450233573566089262e+02
3.946299999999995833e+01,-7.758466389486509129e+00,-2.010621829731000076e+01,-5.450286861823169602e+02
4.005199999999995697e+01,-7.751517484226530641e+00,-2.011460640948600087e+01,-5.450321818291710088e+02
4.064099999999995561e+01,-7.749490491422149852e+00,-2.011964540075850039e+01,-5.450327711784769917e+02
4.122999999999995424e+01,-7.754148533372320351e+00,-2.012040806885010369e+01,-5.450293811115390099e+02
4.181899999999995288e+01,-7.764878883925659281e+00,-2.011386318197950018e+01,-5.450216296378370089e+02
4.240799999999995151e+01,-7.779345829607219542e+00,-2.009875223933560306e+01,-5.450104098681500773e+02
