# Time,X,Y,Z
0.000000000000000000e+00,-1.011142581787109940e+01,-1.763438419006349989e+01,-5.437831153869630043e+02
5.889999999999999680e-01,-1.010743883330690096e+01,-1.763023924951310306e+01,-5.437817005321479655e+02
1.177999999999999936e+00,-1.010417949706069862e+01,-1.762753040788410175e+01,-5.437798269417950223e+02
1.766999999999999904e+00,-1.010164780913219928e+01,-1.762625766517619752e+01,-5.437774946159040610e+02
2.355999999999999872e+00,-1.009984376952160012e+01,-1.762642102138969946e+01,-5.437747035544740584e+02
2.944999999999999840e+00,-1.009876737822890114e+01,-1.762802047652430204e+01,-5.437714537575060376e+02
3.533999999999999808e+00,-1.009841863525400107e+01,-1.763105603058019710e+01,-5.437677452249989756e+02
4.122999999999999332e+00,-1.009879754059699941e+01,-1.763552768355739886e+01,-5.437635779569540091e+02
4.711999999999999744e+00,-1.009990409425790148e+01,-1.764143543545580073e+01,-5.437589519533700013e+02
5.301000000000000156e+00,-1.010173829623659891e+01,-1.764877928627549863e+01,-5.437538672142479754e+02
5.890000000000000568e+00,-1.010430014653309883e+01,-1.765755923601639665e+01,-5.437483237395870219e+02
6.479000000000000981e+00,-1.010811219672169869e+01,-1.767013220485669933e+01,-5.437413569860359530e+02
7.068000000000001393e+00,-1.011346475323260030e+01,-1.768780759289549920e+01,-5.437324310961789706e+02
7.657000000000001805e+00,-1.012000944834949934e+01,-1.770901412001400033e+01,-5.437221890989150097e+02
8.246000000000002217e+00,-1.012739791435630110e+01,-1.773218050609330021e+01,-5.437112740231449379e+02
8.835000000000002629e+00,-1.013528178353680076e+01,-1.775573547101460292e+01,-5.437003288977709872e+02
9.424000000000003041e+00,-1.014331268817499954e+01,-1.777810773465920136e+01,-5.436899967516940251e+02
1.001300000000000345e+01,-1.015114226055460023e+01,-1.779772601690820011e+01,-5.436809206138129866e+02
1.060200000000000387e+01,-1.015842213295950103e+01,-1.781301903764289918e+01,-5.436737435130310132e+02
1.119100000000000428e+01,-1.016480393767349888e+01,-1.782241551674449909e+01,-5.436691084782479493e+02
1.178000000000000469e+01,-1.016993930698050086e+01,-1.782434417409420035e+01,-5.436676585383639804e+02
1.236900000000000510e+01,-1.017431976901120017e+01,-1.781483283002430085e+01,-5.436711476110219792e+02
1.295800000000000551e+01,-1.017866986669180029e+01,-1.779288645911820055e+01,-5.436800937721919809e+02
1.354700000000000593e+01,-1.018299075449969848e+01,-1.776139951263380112e+01,-5.436932862882679274e+02
1.413600000000000634e+01,-1.018728358691219960e+01,-1.772326644182900068e+01,-5.437095144256439880e+02
1.472500000000000675e+01,-1.019154951840680035e+01,-1.768138169796170089e+01,-5.437275674507150143e+02
1.531400000000000716e+01,-1.019578970346080027e+01,-1.763863973228960091e+01,-5.437462346298750617e+02
1.590300000000000757e+01,-1.020000529655150068e+01,-1.759793499607080136e+01,-5.437643052295189818e+02
1.649200000000000799e+01,-1.020419745215630059e+01,-1.756216194056299784e+01,-5.437805685160410576e+02
1.708100000000000662e+01,-1.020836732475269848e+01,-1.753421501702409913e+01,-5.437938137558350036e+02
1.767000000000000526e+01,-1.021251606881780027e+01,-1.751698867671209925e+01,-5.438028302152960123e+02
1.825900000000000389e+01,-1.021636689650659946e+01,-1.750665096135309895e+01,-5.438093353225309556e+02
1.884800000000000253e+01,-1.021975478816590055e+01,-1.749726218423490209e+01,-5.438158441310810076e+02
1.943700000000000117e+01,-1.022284855056090080e+01,-1.748855520395740015e+01,-5.438223423454900285e+02
2.002599999999999980e+01,-1.022581699045669978e+01,-1.748026287912060184e+01,-5.438288156703040386e+02
2.061499999999999844e+01,-1.022882891461850008e+01,-1.747211806832440217e+01,-5.438352498100670118e+02
2.120399999999999707e+01,-1.023205312981159842e+01,-1.746385363016879921e+01,-5.438416304693250822e+02
2.179299999999999571e+01,-1.023565844280109971e+01,-1.745520242325369864e+01,-5.438479433526200637e+02
2.238199999999999434e+01,-1.023981366035219942e+01,-1.744589730617919798e+01,-5.438541741644989997e+02
2.297099999999999298e+01,-1.024468758923000067e+01,-1.743567113754519937e+01,-5.438603086095070012e+02
2.355999999999999162e+01,-1.025044903619980019e+01,-1.742425677595149835e+01,-5.438663323921870187e+02
2.414899999999999025e+01,-1.025752659523350019e+01,-1.741181385278899896e+01,-5.438722910664810115e+02
2.473799999999998889e+01,-1.026606103637430145e+01,-1.739878616716760007e+01,-5.438782388581330451e+02
2.532699999999998752e+01,-1.027578943049430116e+01,-1.738533282926669798e+01,-5.438841744793890030e+02
2.591599999999998616e+01,-1.028644884846580076e+01,-1.737161294926560018e+01,-5.438900966424970420e+02
2.650499999999998479e+01,-1.029777636116099870e+01,-1.735778563734359992e+01,-5.438960040597039551e+02
