# Time,X,Y,Z
0.000000000000000000e+00,-1.017298328247069961e+01,-1.806223595092769685e+01,-5.430919342041020172e+02
5.889999999999999680e-01,-1.016814767105390160e+01,-1.806077160108119983e+01,-5.430943833673239851e+02
1.177999999999999936e+00,-1.016400531553080100e+01,-1.806044577531169892e+01,-5.430959523582430393e+02
1.766999999999999904e+00,-1.016055621590119884e+01,-1.806125847361910175e+01,-5.430966411768570197e+02
2.355999999999999872e+00,-1.015780037216530118e+01,-1.806320969600350068e+01,-5.430964498231680864e+02
2.944999999999999840e+00,-1.015573778432299967e+01,-1.806629944246489927e+01,-5.430953782971739656e+02
3.533999999999999808e+00,-1.015436845237430141e+01,-1.807052771300319804e+01,-5.430934265988770449e+02
4.122999999999999332e+00,-1.015369237631919930e+01,-1.807589450761839700e+01,-5.430905947282750503e+02
4.711999999999999744e+00,-1.015370955615769866e+01,-1.808239982631069864e+01,-5.430868826853690052e+02
5.301000000000000156e+00,-1.015441999188990074e+01,-1.809004366907989692e+01,-5.430822904701599327e+02
5.890000000000000568e+00,-1.015582368351569897e+01,-1.809882603592600248e+01,-5.430768180826460139e+02
6.479000000000000981e+00,-1.015817317704730094e+01,-1.811070100448170095e+01,-5.430688217917539760e+02
7.068000000000001393e+00,-1.016160877582500000e+01,-1.812675417343169926e+01,-5.430573884135559410e+02
7.657000000000001805e+00,-1.016596211584050025e+01,-1.814568282435429936e+01,-5.430436137687660221e+02
8.246000000000002217e+00,-1.017106483308569942e+01,-1.816618423882779965e+01,-5.430285936780999236e+02
8.835000000000002629e+00,-1.017674856355239932e+01,-1.818695569843039905e+01,-5.430134239622740324e+02
9.424000000000003041e+00,-1.018284494323239997e+01,-1.820669448474039953e+01,-5.429992004420030298e+02
1.001300000000000345e+01,-1.018918560811759910e+01,-1.822409787933619896e+01,-5.429870189380029615e+02
1.060200000000000387e+01,-1.019560219419980029e+01,-1.823786316379589678e+01,-5.429779752709889635e+02
1.119100000000000428e+01,-1.020192633747080002e+01,-1.824668761969789799e+01,-5.429731652616769679e+02
1.178000000000000469e+01,-1.020798967392240009e+01,-1.824926852862039794e+01,-5.429736847307830203e+02
1.236900000000000510e+01,-1.021402958403090011e+01,-1.824151044018260137e+01,-5.429794332234509966e+02
1.295800000000000551e+01,-1.022035151931269858e+01,-1.822194818946350026e+01,-5.429890063475589841e+02
1.354700000000000593e+01,-1.022688922231980158e+01,-1.819322448623080035e+01,-5.430015440179239476e+02
1.413600000000000634e+01,-1.023357643560449937e+01,-1.815798204025249873e+01,-5.430161861493600099e+02
1.472500000000000675e+01,-1.024034690171880158e+01,-1.811886356129650011e+01,-5.430320726566840221e+02
1.531400000000000716e+01,-1.024713436321479954e+01,-1.807851175913060260e+01,-5.430483434547120396e+02
1.590300000000000757e+01,-1.025387256264480129e+01,-1.803956934352260078e+01,-5.430641384582600040e+02
1.649200000000000799e+01,-1.026049524256080048e+01,-1.800467902424050237e+01,-5.430785975821439706e+02
1.708100000000000662e+01,-1.026693614551490086e+01,-1.797648351105219788e+01,-5.430908607411789717e+02
