# Time,X,Y,Z
0.000000000000000000e+00,-8.703487158203120799e+00,-2.302354114196780088e+01,-5.439320907592770027e+02
5.889999999999999680e-01,-8.708501861877611105e+00,-2.303296027969299686e+01,-5.439337597670839841e+02
1.177999999999999936e+00,-8.712892655049749635e+00,-2.304095481341179763e+01,-5.439349832683880095e+02
1.766999999999999904e+00,-8.716659537719550599e+00,-2.304752474312429911e+01,-5.439357612631880556e+02
2.355999999999999872e+00,-8.719802509887010444e+00,-2.305267006883039826e+01,-5.439360937514850320e+02
2.944999999999999840e+00,-8.722321571552129171e+00,-2.305639079053009866e+01,-5.439359807332790524e+02
3.533999999999999808e+00,-8.724216722714910333e+00,-2.305868690822349976e+01,-5.439354222085700030e+02
4.122999999999999332e+00,-8.725487963375348599e+00,-2.305955842191050209e+01,-5.439344181773579976e+02
4.711999999999999744e+00,-8.726135293533451076e+00,-2.305900533159110211e+01,-5.439329686396430361e+02
5.301000000000000156e+00,-8.726158713189208882e+00,-2.305702763726539573e+01,-5.439310735954239817e+02
5.890000000000000568e+00,-8.725558222342629122e+00,-2.305362533893330124e+01,-5.439287330447029944e+02
6.479000000000000981e+00,-8.724034048684579545e+00,-2.304719443713660354e+01,-5.439254536571020253e+02
7.068000000000001393e+00,-8.721419652043309156e+00,-2.303684382106510142e+01,-5.439209613601930187e+02
7.657000000000001805e+00,-8.717914880624929808e+00,-2.302364282369100223e+01,-5.439155850408910737e+02
8.246000000000002217e+00,-8.713719582635510719e+00,-2.300866077798660214e+01,-5.439096535861129951e+02
8.835000000000002629e+00,-8.709033606281140649e+00,-2.299296701692379941e+01,-5.439034958827770652e+02
9.424000000000003041e+00,-8.704056799767901254e+00,-2.297763087347499678e+01,-5.438974408177999749e+02
1.001300000000000345e+01,-8.698989011301900831e+00,-2.296372168061230212e+01,-5.438918172780979603e+02
1.060200000000000387e+01,-8.694030089089210378e+00,-2.295230877130780200e+01,-5.438869541505880534e+02
1.119100000000000428e+01,-8.689379881335920430e+00,-2.294446147853369666e+01,-5.438831803221880818e+02
1.178000000000000469e+01,-8.685238236248110866e+00,-2.294124913526230003e+01,-5.438808246798139407e+02
1.236900000000000510e+01,-8.681454520049230794e+00,-2.294213695914500306e+01,-5.438819793938189378e+02
1.295800000000000551e+01,-8.677747213722959430e+00,-2.294547232541119897e+01,-5.438877696117870073e+02
1.354700000000000593e+01,-8.674119837615830164e+00,-2.295064780340019794e+01,-5.438970736864779383e+02
1.413600000000000634e+01,-8.670575912074339087e+00,-2.295705596245110058e+01,-5.439087699706529975e+02
1.472500000000000675e+01,-8.667118957445000049e+00,-2.296408937190279786e+01,-5.439217368170740201e+02
1.531400000000000716e+01,-8.663752494074330457e+00,-2.297114060109460354e+01,-5.439348525785010224e+02
1.590300000000000757e+01,-8.660480042308829951e+00,-2.297760221936550096e+01,-5.439469956076959534e+02
1.649200000000000799e+01,-8.657305122495010608e+00,-2.298286679605469729e+01,-5.439570442574200797e+02
1.708100000000000662e+01,-8.654231254979400489e+00,-2.298632690050119720e+01,-5.439638768804339861e+02
1.767000000000000526e+01,-8.651261960108490356e+00,-2.298737510204420076e+01,-5.439663718294999626e+02
1.825900000000000389e+01,-8.651466239908879530e+00,-2.298622593069289621e+01,-5.439648732480250146e+02
1.884800000000000253e+01,-8.657058017388790105e+00,-2.298376569937170188e+01,-5.439608860993710095e+02
1.943700000000000117e+01,-8.666758194367119472e+00,-2.298039465179219576e+01,-5.439550299662270163e+02
2.002599999999999980e+01,-8.679287672662809427e+00,-2.297651303166600201e+01,-5.439479244312799437e+02
2.061499999999999844e+01,-8.693367354094759136e+00,-2.297252108270480164e+01,-5.439401890772180650e+02
2.120399999999999707e+01,-8.707718140481889080e+00,-2.296881904861999857e+01,-5.439324434867310174e+02
2.179299999999999571e+01,-8.721060933643109081e+00,-2.296580717312339814e+01,-5.439253072425060509e+02
2.238199999999999434e+01,-8.732116635397360938e+00,-2.296388569992650019e+01,-5.439193999272309838e+02
2.297099999999999298e+01,-8.739606147563529603e+00,-2.296345487274099995e+01,-5.439153411235959084e+02
2.355999999999999162e+01,-8.742250371960571087e+00,-2.296491493527839722e+01,-5.439137504142870512e+02
2.414899999999999025e+01,-8.740334415885650188e+00,-2.296779745316599985e+01,-5.439139837874299701e+02
2.473799999999998889e+01,-8.735467040428419594e+00,-2.297126893213330234e+01,-5.439149460552520168e+02
2.532699999999998752e+01,-8.728354628096450796e+00,-2.297518202604529947e+01,-5.439165800365949508e+02
2.591599999999998616e+01,-8.719703561397290414e+00,-2.297938938876700021e+01,-5.439188285503009865e+02
2.650499999999998479e+01,-8.710220222838499282e+00,-2.298374367416349884e+01,-5.439216344152140437e+02
2.709399999999998343e+01,-8.700610994927650665e+00,-2.298809753609980078e+01,-5.439249404501749723e+02
2.768299999999998207e+01,-8.691582260172310725e+00,-2.299230362844090081e+01,-5.439286894740280331e+02
2.827199999999998070e+01,-8.683840401080040294e+00,-2.299621460505190029e+01,-5.439328243056160090e+02
2.886099999999997934e+01,-8.678091800158389546e+00,-2.299968311979769808e+01,-5.439372877637799775e+02
2.944999999999997797e+01,-8.675042839914929971e+00,-2.300256182654349857e+01,-5.439420226673639718e+02
3.003899999999997661e+01,-8.674020910055530109e+00,-2.300502603970500104e+01,-5.439485548594740294e+02
3.062799999999997524e+01,-8.673841481620080174e+00,-2.300735720486959934e+01,-5.439579690452310388e+02
3.121699999999997388e+01,-8.674443059117200150e+00,-2.300956717265880158e+01,-5.439695463365020487e+02
3.180599999999997252e+01,-8.675764147055510023e+00,-2.301166779369430060e+01,-5.439825678451529711e+02
3.239499999999997470e+01,-8.677743249943629777e+00,-2.301367091859780345e+01,-5.439963146830500591e+02
3.298399999999997334e+01,-8.680318872290170518e+00,-2.301558839799099943e+01,-5.440100679620579740e+02
3.357299999999997198e+01,-8.683429518603750452e+00,-2.301743208249549966e+01,-5.440231087940429688e+02
3.416199999999997061e+01,-8.687013693392991343e+00,-2.301921382273319594e+01,-5.440347182908719788e+02
3.475099999999996925e+01,-8.691009901166509621e+00,-2.302094546932559993e+01,-5.440441775644098925e+02
3.533999999999996788e+01,-8.695356646432919945e+00,-2.302263887289450039e+01,-5.440507677265229631e+02
3.592899999999996652e+01,-8.702374764696928722e+00,-2.302354737374160365e+01,-5.440506855896170464e+02
3.651799999999996515e+01,-8.713665251833059955e+00,-2.302315870312939694e+01,-5.440420237447260661e+02
3.710699999999996379e+01,-8.728086852904709758e+00,-2.302183629812099852e+01,-5.440269069716499644e+02
3.769599999999996243e+01,-8.744498312975260035e+00,-2.301994359577939875e+01,-5.440074600501930036e+02
3.828499999999996106e+01,-8.761758377108071372e+00,-2.301784403316749916e+01,-5.439858077601579680e+02
3.887399999999995970e+01,-8.778725790366548765e+00,-2.301590104734819775e+01,-5.439640748813469600e+02
3.946299999999995833e+01,-8.794259297814049248e+00,-2.301447807538460211e+01,-5.439443861935640143e+02
4.005199999999995697e+01,-8.807217644513970711e+00,-2.301393855433959956e+01,-5.439288664766099828e+02
4.064099999999995561e+01,-8.816459575529680848e+00,-2.301464592127619824e+01,-5.439196405102900371e+02
4.122999999999995424e+01,-8.820843835924570442e+00,-2.301696361325729967e+01,-5.439188330744050290e+02
4.181899999999995288e+01,-8.817697192024160913e+00,-2.302193114653789863e+01,-5.439248940743200365e+02
4.240799999999995151e+01,-8.806426247847349842e+00,-2.302994259696599855e+01,-5.439343077850460304e+02
4.299699999999995015e+01,-8.789009504997579825e+00,-2.304039324099450070e+01,-5.439462505408540665e+02
4.358599999999994878e+01,-8.767425465078289903e+00,-2.305267835507599727e+01,-5.439598986760140633e+02
4.417499999999994742e+01,-8.743652629692929779e+00,-2.306619321566340020e+01,-5.439744285247969628e+02
4.476399999999994606e+01,-8.719669500444929611e+00,-2.308033309920929810e+01,-5.439890164214759807e+02
4.535299999999994469e+01,-8.697454578937740877e+00,-2.309449328216649988e+01,-5.440028387003200123e+02
4.594199999999994333e+01,-8.678986366774799066e+00,-2.310806904098780024e+01,-5.440150716955999997e+02
4.653099999999994196e+01,-8.666243365559539669e+00,-2.312045565212589793e+01,-5.440248917415889309e+02
4.711999999999994060e+01,-8.661204076895419490e+00,-2.313104839203350238e+01,-5.440314751725560427e+02
4.770899999999993923e+01,-8.660822945370719950e+00,-2.314087231858839999e+01,-5.440360895019319969e+02
4.829799999999993787e+01,-8.660731215638099556e+00,-2.315104901687349681e+01,-5.440404351391770206e+02
4.888699999999993651e+01,-8.660922589397520355e+00,-2.316111855414910181e+01,-5.440443377625999801e+02
4.947599999999993514e+01,-8.661390768348960378e+00,-2.317062099767580108e+01,-5.440476230505139483e+02
5.006499999999993378e+01,-8.662129454192371014e+00,-2.317909641471410254e+01,-5.440501166812280189e+02
5.065399999999993241e+01,-8.663132348627719637e+00,-2.318608487252430095e+01,-5.440516443330549237e+02
5.124299999999993105e+01,-8.664393153354989607e+00,-2.319112643836709964e+01,-5.440520316843050068e+02
5.183199999999992968e+01,-8.665905570074139419e+00,-2.319376117950269744e+01,-5.440511044132899769e+02
5.242099999999992832e+01,-8.667663300485150657e+00,-2.319352916319180125e+01,-5.440486881983199510e+02
5.300999999999992696e+01,-8.669660046287969379e+00,-2.318997045669469870e+01,-5.440446087177069785e+02
5.359899999999992559e+01,-8.671901056065969726e+00,-2.318346833729450296e+01,-5.440390112395249389e+02
5.418799999999992423e+01,-8.674395777269189978e+00,-2.317471270410040063e+01,-5.440321572463079747e+02
5.477699999999992286e+01,-8.677144209897639016e+00,-2.316370355711239881e+01,-5.440240467380539258e+02
5.536599999999992150e+01,-8.680146353951320393e+00,-2.315044089633050106e+01,-5.440146797147650659e+02
5.595499999999992013e+01,-8.683402209430219898e+00,-2.313492472175479975e+01,-5.440040561764400309e+02
5.654399999999991877e+01,-8.686911776334349966e+00,-2.311715503338509947e+01,-5.439921761230790480e+02
5.713299999999991741e+01,-8.690675054663699939e+00,-2.309713183122159919e+01,-5.439790395546820037e+02
5.772199999999991604e+01,-8.694692044418280474e+00,-2.307485511526419941e+01,-5.439646464712500347e+02
5.831099999999991468e+01,-8.698962745598089796e+00,-2.305032488551290015e+01,-5.439489968727809810e+02
